839|1999
612|1995
472|2003
465|1996
267|2005
171|1997
167|1997
157|1997
151|1996
136|1995
129|2003
128|1998
118|1999
114|1999
101|2000
98|1997
94|1999
90|2000
79|2003
76|1998
73|2007
69|1996
68|1998
67|2001
62|1999
56|2007
56|2001
54|2007
53|2008
51|1998
50|1998
48|2002
48|2002
47|2004
46|2009
44|1994
44|2000
42|2004
41|2006
38|1997
37|2005
37|2003
36|2007
36|2001
35|2000
34|2002
34|2000
29|2007
29|2010
29|2009
29|2007
28|2010
27|2004
27|1999
26|2007
26|2002
25|2009
25|2009
24|2008
24|1998
23|2007
23|2000
22|2008
21|2009
20|2001
19|2009
19|2006
19|2009
18|2008
18|2008
18|2007
17|2008
17|2000
17|1998
16|2009
16|2007
15|2008
13|2006
13|2000
12|2003
11|2010
11|2009
11|2010
11|2009
10|2009
10|2008
9|2003
8|2011
8|2010
8|2009
7|2011
7|2010
7|2001
6|2010
6|2008
6|2001
6|2002
6|2011
5|2006
5|2011
5|2000
5|2010
4|2012
4|2011
4|2010
4|2009
4|1995
3|2011
3|2006
3|2010
3|2011
3|2004
3|2009
3|2005
2|2011
2|2011
2|2008
2|2007
1|2011
1|2012
1|2012
1|2012
1|2009
1|2008
1|2000
1|2009
1|2000
1|2005
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2000
0|1994
0|2000
0|2000
0|2012
0|2007
0|2003
0|2012
0|2002
0|2011
0|2009
0|2012
0|2011
0|2011
0|2005
0|2007
0|2006
0|2006
0|1997
0|2000
0|2011
0|1999
0|2006
0|2007
0|2005
0|2009
0|2005
0|2008
0|2012
0|2012
0|2001
0|2010
0|2011
0|2001
0|2006
0|2012
0|2011
0|1995
