4646|2003
473|1994
433|1996
258|1999
188|1991
154|2001
150|2007
147|1997
147|2000
142|2000
135|2000
117|2002
106|2003
104|1997
95|2001
83|1992
80|1999
72|2010
69|1998
64|2003
64|2000
62|1997
61|1995
60|1991
59|2000
58|1994
55|2000
53|2001
47|2000
47|1997
45|1999
45|2002
42|2007
41|2002
41|2005
40|2003
40|2001
36|2008
35|2006
33|2005
33|2001
33|2005
30|2001
30|2005
30|2005
27|2007
25|1993
25|2001
24|2007
24|1998
22|2007
22|1995
21|2006
21|2005
20|2008
20|2004
19|2004
18|1994
18|1999
17|2004
16|1985
15|1993
15|2004
14|2003
14|1981
13|2007
13|1998
13|1993
13|2003
13|2002
12|2010
12|1985
12|1995
12|2004
11|2001
11|1970
11|2007
11|2003
10|1990
10|2008
10|1999
10|2003
10|2008
9|1995
9|2004
9|2002
9|2011
9|2005
9|1995
8|2007
8|1993
8|1990
8|2006
8|2000
8|2006
8|2004
8|1995
7|2003
7|1997
7|1998
7|1992
7|1973
7|2009
7|1988
7|2001
7|2008
7|2005
6|2000
6|1988
6|1995
6|1996
6|1979
6|2006
6|1997
6|1988
6|1997
6|2002
5|2004
5|2009
5|1993
5|2004
5|1996
5|2008
4|2000
4|1992
4|1995
4|1992
4|2009
4|2002
4|2005
4|2008
4|2002
4|2005
3|2001
3|2010
3|1972
3|2010
3|2010
3|2010
3|1989
3|2000
3|2007
3|2007
2|2003
2|1973
2|1993
2|2011
2|2010
2|2005
2|2007
2|2009
2|1995
2|2005
2|2006
2|2006
1|1982
1|1980
1|1976
1|1973
1|2009
1|2006
1|2003
1|2001
1|2009
1|1990
1|1995
1|2008
1|2009
1|2005
1|2005
1|1988
1|2000
1|2009
1|2009
0|1910
0|1972
0|2007
0|1982
0|2007
0|2001
0|1986
0|1972
0|1986
0|1982
0|1995
0|1981
0|1982
0|1971
0|1972
0|1986
0|1977
0|1972
0|1993
0|1973
0|1987
0|1986
0|2002
0|2011
0|2004
0|2000
0|1995
0|1997
0|2006
0|1999
0|1997
0|2008
0|2008
0|2002
0|2009
0|2011
0|2007
0|1993
0|2010
0|2000
0|2005
0|2003
0|1993
0|2010
0|1999
0|2000
0|2008
0|2009
0|2005
0|2002
0|2003
0|1993
0|2007
0|1997
0|1989
0|2011
0|2009
0|1995
0|2009
0|1988
0|1999
0|1994
0|2001
0|1998
0|2007
0|2009
0|2008
0|2007
0|2008
0|1994
0|2005
0|2007
0|1998
0|2001
0|2008
0|1994
0|2010
0|2002
0|1986
0|2007
0|2008
0|1988
0|2008
0|2009
