78|2007
66|2009
48|1996
43|2004
38|2009
30|2004
28|2006
22|2009
21|1998
18|2011
15|2009
14|2007
13|2008
13|2008
12|1992
12|2009
10|2001
10|2006
9|2004
9|2010
8|2002
8|2011
8|2005
8|1995
8|2009
7|1996
7|2009
7|1999
7|2007
6|2001
6|1995
6|2007
6|2009
5|2010
5|2003
5|1993
5|2000
4|2011
4|2003
4|2003
3|2008
3|2010
3|2010
3|1996
3|2001
3|2005
3|2001
3|2006
3|2001
3|2001
3|1992
3|1999
2|2008
2|2008
2|1997
2|2005
2|1999
2|1996
1|2011
1|2008
1|1998
1|2006
1|2007
1|2010
1|1996
1|2011
1|2009
1|2001
1|1994
1|2006
1|2001
1|1999
1|2007
1|2007
1|2007
0|2011
0|2012
0|2010
0|1998
0|1999
0|2009
0|2002
0|2011
0|1996
0|2009
0|2009
0|2012
0|2001
0|2010
0|2004
0|2009
0|1999
0|2006
0|1997
0|2001
0|2010
0|2007
0|2007
0|2000
0|2011
0|1998
0|2001
0|2008
0|1996
0|2009
0|1996
0|1999
0|2010
0|2010
0|2002
0|1992
0|2011
0|2001
0|2001
0|2003
0|2008
0|1999
0|1998
0|1998
0|2006
0|1992
0|1992
0|2001
0|1992
0|2009
0|2005
0|2006
0|2001
0|2001
0|2007
0|2003
0|2001
0|2006
0|2002
0|2007
0|2010
0|2006
