154|2005
120|2008
106|2007
31|2006
23|2004
22|2004
21|2010
18|2009
17|2007
15|2008
14|2008
13|2006
12|2008
11|2008
10|2008
9|2007
8|2009
8|2008
8|1993
7|2006
6|2008
6|2008
6|1990
6|2008
5|2011
5|2004
5|2009
5|1992
5|1990
4|2009
3|2008
2|2007
2|2008
2|2005
2|2004
2|1992
2|2011
2|2009
2|2006
1|2005
1|2006
1|2010
1|1992
1|2010
0|2007
0|2011
0|2011
0|2010
0|2008
0|2004
0|2011
0|2011
0|2008
0|2010
0|2008
0|2003
0|2008
0|2006
0|2008
0|2006
0|1994
0|2004
0|2004
0|2004
0|2006
0|2007
0|1994
0|2011
0|2011
0|2009
0|2008
0|2002
0|2007
0|2010
0|2004
0|2011
0|2011
0|2005
