121|1999
99|2004
57|1998
43|2006
35|2002
30|2008
26|2009
24|2002
24|2005
19|2010
17|2009
16|2009
15|2000
13|2004
12|2000
12|2005
12|2003
12|1998
11|2009
11|2009
10|2010
10|2009
10|2005
9|2003
8|2007
8|1997
7|2010
7|2001
6|2006
6|2001
6|2010
6|2003
5|2006
4|2010
4|2010
4|2010
3|2011
3|2002
3|2009
3|2009
3|1998
3|2003
3|2010
3|2005
3|2009
2|2011
2|2009
2|2011
2|1997
1|2009
1|2007
1|2010
1|1997
1|2011
1|2010
1|2011
1|2006
1|2006
1|2006
1|2003
1|2005
0|2011
0|2012
0|2011
0|2009
0|2008
0|2011
0|2010
0|2011
0|2011
0|2011
0|2008
0|2009
0|1998
0|1999
0|2010
0|1998
0|2008
0|2010
0|2003
0|2009
0|2010
0|2010
0|2003
0|2008
0|2011
0|2009
0|2010
0|2006
0|2010
0|2011
0|2008
0|2003
0|2008
