581|1989
456|1980
315|1979
267|1985
264|1992
243|1980
237|1994
200|1996
195|1999
191|1978
186|1996
183|1979
167|1993
164|2006
158|1988
158|1995
157|1988
156|1998
156|1991
151|1997
141|1997
139|1996
136|1999
130|1977
129|1996
128|2003
127|1979
125|1983
123|2003
122|1998
122|1992
121|1992
119|1995
119|1985
119|1977
118|1981
116|1992
115|1996
115|1983
114|1990
114|2004
113|2005
113|2004
112|1997
111|2000
104|1991
104|1980
102|1978
100|1993
98|1993
97|1997
96|1992
94|1986
94|1993
93|2001
92|1998
91|2007
91|1993
90|2009
90|1998
89|2004
89|1991
88|1997
88|1997
88|2002
87|1992
86|2001
86|1997
85|1997
85|1995
84|2000
83|1993
83|1996
82|1998
81|1998
81|2006
80|1993
79|1991
78|1980
78|1999
78|1994
77|1999
73|1986
73|1979
72|1999
72|1996
72|2003
70|1988
69|2002
69|2002
68|2008
68|1999
68|1998
68|1977
67|1988
67|1987
67|2008
67|2002
66|2002
66|1997
66|2001
66|2000
66|1986
66|1998
66|2002
65|1990
64|2000
64|2004
63|2006
63|1988
63|1996
63|2000
62|1994
61|2004
61|1999
61|1998
61|2000
60|1985
60|2001
58|2000
58|2002
58|1988
58|1978
57|2002
57|2004
57|2001
56|2001
56|2001
56|1987
55|2007
54|2004
54|1998
54|2008
54|2003
54|2001
54|1994
54|1988
53|1994
53|2004
52|2002
52|2006
52|1996
52|2000
51|2008
51|2008
51|2001
51|2002
51|2000
51|1995
51|1993
50|2003
50|2004
50|1998
50|1997
50|1995
49|1998
48|2007
48|2001
48|2003
48|1995
47|1985
46|1999
46|2008
46|2002
46|2002
46|1991
45|2006
45|2001
45|1999
45|1988
45|2000
44|2001
44|2002
44|2005
44|1983
43|2004
43|2002
43|2005
43|2000
43|1997
43|2001
43|1989
42|2010
42|2003
42|2006
42|1998
42|2004
41|2000
41|1999
41|1988
41|2007
41|1995
41|1992
40|1995
40|2003
40|1993
40|2003
40|2002
40|1980
40|1998
40|1980
40|1998
40|1994
39|2003
39|1990
39|2003
39|1989
39|2003
39|2005
39|2006
39|1988
39|2001
38|1997
