334|2008
83|2007
51|2010
33|2010
33|2004
31|2007
31|2006
29|2007
28|2006
28|2006
20|2006
16|2008
15|2010
12|2008
9|2008
8|2008
6|2001
6|2009
5|2011
5|2008
5|2003
4|2010
4|2003
4|2010
3|2011
2|2011
2|2011
2|2009
2|2006
2|2007
2|2008
1|2011
1|2011
1|2006
1|1999
1|2006
1|2008
1|2006
1|2007
1|2010
0|2003
0|2004
0|2004
0|2011
0|2001
0|2011
0|2009
0|2005
0|2010
0|2011
0|2007
0|2008
0|2010
0|2007
0|2009
0|2000
0|2012
0|2000
0|2006
0|2011
0|2005
0|2006
0|2000
0|2011
0|2000
0|2004
0|2001
0|2011
0|2008
0|2008
0|2008
0|2002
0|2003
0|2007
0|2009
0|2006
0|2006
0|2008
0|2011
0|2002
