28|2000
17|2004
17|2003
15|2001
13|2003
13|2001
11|2008
10|2008
9|2009
9|2009
9|2004
8|2009
8|2000
7|2009
6|2008
6|1999
5|2003
5|2008
3|2005
3|2001
3|2001
2|2001
2|2005
2|2006
2|2008
2|2007
2|2010
2|2009
1|2012
1|2010
1|2010
1|2011
1|2005
1|2004
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|1997
0|2004
0|2003
0|2006
0|2012
0|2011
0|2009
0|2009
0|2008
0|2008
0|2008
0|2004
0|2000
0|2000
0|2000
0|1999
0|2011
0|2012
0|1997
0|1997
0|1997
0|1997
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2008
0|2005
0|2011
0|2011
0|2005
0|2011
0|2008
0|2004
0|2004
0|2011
0|2010
0|2012
0|2011
0|2011
0|2004
