237|2003
129|2004
116|2001
97|1996
90|2007
83|1995
76|1993
71|2005
67|2005
57|2004
54|1996
54|2006
54|2005
49|2003
49|2006
47|1995
46|2004
39|1996
36|2003
34|2004
34|2001
29|2001
25|2005
25|2003
24|2005
22|2004
21|2005
18|2004
18|1994
16|2008
16|1999
16|2004
14|1993
13|2000
13|2005
11|1994
11|1991
11|2006
9|2002
9|2005
9|2003
9|2006
8|1999
7|2001
7|1998
6|2007
6|2003
6|2001
6|2000
5|2009
5|2001
5|1996
4|1998
4|1995
4|2002
4|1996
4|2004
3|2008
3|2010
3|1992
3|1995
3|2006
3|1994
2|2004
2|1999
2|2004
2|2008
2|1992
2|2008
2|1994
2|1993
1|2000
1|2003
1|1991
1|2006
1|2008
1|1996
1|2000
1|1995
1|2005
1|2006
1|2001
1|2005
1|1995
0|2011
0|2004
0|2004
0|1995
0|2001
0|1996
0|2006
0|2006
0|1991
0|2004
0|1992
0|2007
0|1991
