559|2000
186|2003
168|1999
135|2006
122|1999
113|2000
86|2008
78|2008
72|2003
72|1999
55|2004
53|2005
49|2009
48|1999
46|2007
44|2009
42|2004
40|2001
38|2007
38|2000
33|2007
32|2008
32|1995
32|2007
30|2007
29|2010
29|2008
28|1999
25|2006
21|1993
17|2001
16|2001
16|2000
15|2007
15|2002
15|1993
14|1995
14|1999
12|2008
12|2000
12|2003
11|1997
11|2011
11|2000
11|2008
11|2006
10|1996
10|1998
10|2007
9|2004
8|2001
8|2011
8|2007
8|1997
8|2000
8|1998
8|2007
8|2006
7|2008
7|2009
7|2010
7|1995
7|1997
7|2006
7|2007
7|1997
7|2001
6|2010
6|2011
6|2010
6|1998
6|2008
6|2001
5|2006
5|2008
5|2002
4|2011
4|2010
4|2010
4|2005
4|1997
4|1997
3|2010
3|2007
3|2003
3|2006
3|1996
3|1993
2|2007
2|2007
2|2012
2|2010
2|1997
2|2010
2|2008
2|2007
2|2001
2|2003
2|2008
2|2006
2|2007
2|2009
2|1999
2|2007
2|2005
2|1994
1|2010
1|2011
1|2008
1|2011
1|2006
1|2006
1|2007
1|2007
1|2009
1|2008
1|2010
1|2000
1|2010
1|2011
1|2012
1|1996
1|2008
1|2007
1|2006
1|2010
1|2009
1|1997
0|2008
0|2008
0|2012
0|2012
0|2012
0|2011
0|2007
0|2011
0|2008
0|2011
0|2008
0|2011
0|2011
0|2011
0|2010
0|1997
0|2008
0|2006
0|2010
0|2011
0|2007
0|2011
0|2011
0|2011
0|2006
0|2006
0|2007
0|2000
0|2010
0|1999
0|2011
0|2009
0|2008
0|2000
0|2009
0|2007
0|2002
0|2010
0|2004
0|2010
0|2011
0|2010
0|1999
0|1999
0|2010
0|2005
0|2010
0|1998
0|2009
0|2004
0|2005
0|2011
0|2001
0|2011
0|2006
0|2009
0|2002
0|1998
0|2003
0|2001
0|2010
0|2009
0|2001
0|2006
0|2007
0|2009
0|1999
0|2000
0|1994
0|2000
0|1997
