94|2006
61|2008
44|2007
30|2009
25|2002
25|2007
21|2002
21|2003
18|2008
17|2009
17|2006
15|2011
15|2010
14|2004
11|2006
10|2002
9|2010
9|2006
9|2007
8|2010
8|2009
8|2007
7|2010
7|2009
5|2003
5|2008
5|2007
5|2003
4|2004
4|2010
4|2008
4|2002
3|2009
3|2003
3|2007
3|2008
3|2009
3|2002
2|2010
2|2008
2|2003
2|2007
2|2002
2|2002
1|2010
1|2006
1|1998
1|2003
1|2006
1|2009
1|2008
1|2002
1|2010
1|2006
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2008
0|2002
0|2010
0|2011
0|2010
0|2010
0|2009
0|1998
0|2011
0|2010
0|2011
0|2010
0|2007
0|2004
0|2011
0|2006
0|2002
0|2008
0|2006
0|2007
0|1998
0|2010
0|2007
0|2003
0|2006
0|2004
0|2008
0|2010
0|2007
0|2011
0|2010
0|2010
0|2003
0|2010
0|2010
0|2011
0|2011
0|2011
0|2002
0|2011
0|2009
0|2011
0|2003
0|2011
0|2010
0|2011
