276|2010
173|2011
66|2011
62|1992
60|2000
41|1999
31|2004
31|2002
25|2001
24|1999
20|2011
19|1996
17|2008
16|2010
13|2011
13|2002
12|2001
12|2009
10|2011
10|2006
10|2000
9|1996
9|1996
8|2011
8|1992
8|2004
8|2001
8|2006
7|2002
6|2012
6|2006
6|2006
5|2011
5|2006
4|2011
4|2004
4|2009
4|1952
4|1998
3|2012
3|2011
3|2011
3|2011
3|2004
3|2010
3|1995
2|2006
2|2001
2|1994
2|1764
1|2012
1|2011
1|2002
1|2002
1|1998
1|2005
1|2007
0|2012
0|2006
0|2002
0|2008
0|2012
0|2012
0|2012
0|2002
0|1997
0|2000
0|1992
0|2001
0|2004
0|2004
0|2004
0|2008
0|1992
0|1994
0|1992
0|2009
0|2002
0|2011
0|1997
0|2010
0|1992
0|2011
0|2012
0|1994
0|2003
0|2002
0|2011
0|1995
0|2011
0|1997
0|2004
0|2002
0|2006
0|2009
0|2010
