5970|1994
375|1990
326|1991
156|1996
152|2010
146|1996
142|1997
132|2002
105|2008
102|1989
91|2004
86|2005
84|1996
81|2008
71|1998
69|1997
68|2006
66|1989
63|2004
63|1999
53|1999
52|2008
52|1992
48|1990
45|1993
45|2002
43|1990
43|1995
42|1998
39|2003
37|2009
33|1994
31|2003
30|2009
30|1998
28|2009
28|2006
27|2010
27|2004
26|1997
25|2005
23|2001
21|2000
21|2004
21|2001
19|2008
18|1992
18|2005
17|2010
16|1994
15|1994
15|1993
15|2011
15|1995
15|2005
15|2007
14|2004
14|1989
13|1997
13|1998
12|2002
11|2008
11|2002
11|1994
11|1993
11|2008
11|1987
10|2004
10|2000
10|2006
9|2003
9|2004
9|2008
9|1998
9|2003
9|2005
9|2000
9|2007
9|2003
9|1999
8|2008
8|2009
8|1990
8|1995
8|2010
8|2010
8|2010
8|2006
7|2004
7|2000
7|2002
7|2003
7|1998
7|2004
7|2007
7|1986
6|1993
6|2004
6|2006
6|1993
6|2000
6|1993
5|2006
5|2003
5|2002
5|1995
5|2003
5|2007
5|2007
5|1986
5|1989
4|2008
4|2007
4|2000
4|2005
4|2006
4|2010
4|1986
4|2009
3|2010
3|2008
3|2001
3|1998
3|2000
3|2003
3|2010
3|2011
3|1989
3|2001
3|1999
3|2007
3|2002
3|1994
3|2008
3|1998
3|1997
3|1992
3|2009
3|1989
2|1985
2|2005
2|2010
2|2003
2|2005
2|1987
2|2003
2|2009
2|2010
2|2009
2|1997
2|2008
2|2011
2|1995
2|2003
2|2009
2|2009
2|2002
2|2004
2|2003
1|2011
1|2011
1|1996
1|2009
1|2006
1|2011
1|2001
1|2011
1|2010
1|2006
1|1990
1|1986
1|1991
1|2009
1|1990
1|1986
1|2004
1|2010
1|2004
1|2005
1|2008
1|1987
1|2004
1|1991
1|2008
0|2004
0|2007
0|2009
0|2011
0|1999
0|2008
0|2011
0|2005
0|2007
0|2009
0|1986
0|2009
0|2011
0|2012
0|1990
0|2003
0|1986
0|1998
0|1989
0|2007
0|2010
0|2010
0|1994
0|1987
0|2007
0|2008
0|2009
0|2005
0|2007
0|1990
0|1995
0|2004
0|2007
0|2006
0|1986
0|1995
0|2010
0|1994
0|2010
0|2010
0|1993
0|1995
0|1985
0|2009
0|1995
0|2011
0|2011
0|1995
0|1994
0|2005
0|2008
0|1989
0|2005
0|1988
0|1983
0|2006
0|2010
0|1991
0|2003
0|1995
0|2006
0|2003
0|2007
0|2003
0|2010
0|2010
0|2007
0|2006
0|2012
0|2010
0|2002
0|2010
0|2012
0|1990
0|2005
0|2010
0|2007
0|2004
0|2009
0|2007
0|1997
0|2009
