715|1988
484|1999
283|2003
193|1992
191|1995
169|1995
124|1988
120|2005
113|2004
110|1997
108|2003
96|1997
96|1999
91|2004
88|2007
86|1988
85|1998
83|1998
72|1989
70|1993
66|1999
64|1994
62|1999
60|2001
52|1999
49|1989
46|2009
45|1993
45|1987
43|2002
42|2009
40|2007
39|2006
32|2003
31|2004
23|1989
21|2001
21|2002
21|1993
18|1990
18|2009
17|2003
16|2011
15|2011
15|1994
14|1991
10|2002
10|1991
10|1995
8|2006
8|1985
8|1986
7|2011
7|1996
4|2005
3|2002
3|2002
3|1993
3|2000
2|2011
2|1991
2|2001
2|2000
2|2000
1|1995
1|2010
1|1987
1|1985
0|1999
0|2012
0|2000
0|2003
0|2004
0|1995
0|1993
0|1988
0|1989
