41|2007
31|2001
26|1999
25|2007
24|1995
22|1999
21|2007
19|1999
19|1998
18|1995
14|2004
13|2005
13|1996
12|2002
12|2001
12|2003
11|2003
11|1999
10|2005
10|2006
10|2006
9|2005
9|2008
9|2009
9|2005
9|2002
9|2006
9|1991
8|2007
8|1997
8|2001
8|2012
8|1994
8|1993
7|1999
7|2011
7|2006
7|2003
7|2001
7|2001
7|2006
6|2012
6|2001
6|2010
6|1993
6|2001
6|2004
6|2007
6|1991
5|2002
5|2009
5|2009
5|2009
5|2003
5|2000
4|2006
4|2007
4|2000
4|1995
4|1996
4|2006
3|2000
3|2002
3|2007
3|2007
3|2000
3|2000
3|2008
3|2003
2|2006
2|2000
2|2011
2|2007
2|2009
2|2009
2|2011
2|2008
2|1998
2|1994
2|2008
2|2006
2|2011
2|2008
2|1997
2|1995
1|2009
1|2011
1|2000
1|2008
1|2009
1|2004
1|2010
1|2001
1|2004
1|2006
1|2002
1|2003
1|2008
1|2011
1|2002
1|2000
1|2006
1|2007
1|2000
1|2010
1|2011
1|2008
0|2012
0|2012
0|2007
0|2009
0|2000
0|2005
0|2005
0|2010
0|1994
0|2003
0|2005
0|2008
0|2011
0|2007
0|2011
0|2011
0|2008
0|2008
0|2009
0|2008
0|2000
0|2006
0|2009
0|2011
0|2007
0|2008
0|2008
0|1991
0|2000
0|2000
0|1996
0|2010
0|2009
0|2007
0|2000
0|2009
0|2008
0|2005
0|1992
0|1992
0|2008
0|2005
0|1999
0|2008
0|2009
0|2000
0|2004
0|2006
0|1999
