129|2004
84|1992
68|2005
55|1987
51|1994
51|2005
50|2007
50|2005
49|2008
48|2009
46|1992
46|2005
45|1993
44|2008
43|2005
33|2005
32|2007
32|2003
32|2002
31|2004
27|2004
27|1991
23|2007
23|2008
22|2007
22|2004
22|1999
20|2007
19|2006
19|2006
18|2006
18|2000
18|2004
17|2006
17|2003
16|2006
16|2004
15|2005
14|2003
13|1993
12|2004
11|2007
11|2007
10|2004
10|2004
10|2008
10|2002
10|2002
10|1989
10|1985
10|1984
9|2001
9|2005
9|1991
9|2003
8|2005
8|1993
8|2007
8|1986
8|2008
8|1990
8|2000
7|2010
7|1993
7|1998
7|1989
7|2009
7|2004
6|2010
6|2004
6|2011
6|2009
6|2011
6|2005
6|1996
6|1995
5|2011
5|2011
5|2007
5|2007
5|2010
5|1989
5|2008
5|2005
5|1997
5|1993
5|2004
5|2008
5|2005
5|2007
5|1996
5|2004
5|2008
5|2006
5|1985
4|1986
4|2008
4|2000
4|2009
4|2007
4|2010
4|2007
4|2003
4|2009
4|1997
4|2000
4|1996
4|2004
4|1996
4|2001
4|2004
4|2007
3|2007
3|2008
3|2008
3|2004
3|2008
3|1999
3|2011
3|1986
3|2005
3|2005
3|1998
3|1987
3|1987
3|2005
3|1988
3|2006
3|2003
3|2005
2|2011
2|2011
2|2011
2|2010
2|1993
2|2009
2|1996
2|1995
2|2003
2|2006
2|1989
2|2004
2|2006
2|1992
2|1999
2|1989
2|2001
1|2012
1|2012
1|2012
1|2008
1|2010
1|2011
1|2010
1|2002
1|2010
1|2011
1|2002
1|1986
1|2002
1|2003
1|2011
1|2002
1|1987
1|2008
1|2011
1|1989
1|2008
1|2005
1|1987
1|2009
1|2010
1|1992
1|1995
1|2000
1|2011
1|2011
1|1994
1|1992
1|2010
1|1994
1|2006
1|2000
1|1995
1|1999
1|2007
1|2002
1|2004
1|2011
1|2002
1|1992
1|2005
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2011
0|2003
0|2011
0|2012
0|2011
0|2005
0|2010
0|2010
0|2007
0|1993
0|2011
0|2010
0|2011
0|2006
0|2002
0|1993
0|2009
0|2011
0|1996
0|1993
0|2011
0|1986
0|2010
0|2006
0|2011
0|1992
0|2006
0|1994
0|2007
0|2011
0|2011
0|1988
0|2005
0|2009
0|2008
0|2000
0|1987
0|2006
0|1993
0|2008
0|1995
0|1998
0|2011
0|2007
0|2007
0|2011
0|2011
0|2011
0|2011
0|1999
0|2006
0|2010
0|1989
0|1997
0|2005
0|2011
0|1984
0|2005
0|2011
0|2012
0|2003
0|1999
0|1994
0|2011
0|2011
0|1995
0|1988
0|2005
0|2002
0|1988
0|1991
0|1994
0|2005
0|1993
0|1992
0|2002
0|2010
0|1988
0|1997
0|2003
0|1988
0|2011
0|1995
0|2009
0|2001
0|2003
0|1991
0|2004
0|2011
0|2011
0|1995
0|1995
0|2010
0|2003
0|2009
0|2011
0|2001
0|1990
0|2005
0|2010
0|2005
0|1988
