2490|1998
1118|1995
1006|2003
294|1998
271|1998
183|1990
168|2000
162|2009
137|1995
127|1997
124|2002
121|1993
107|1992
102|2004
101|2002
97|1997
96|1997
95|2000
92|1996
89|2004
89|1990
88|1998
76|1997
74|1997
62|1998
61|2005
61|1992
51|2003
47|1994
45|1998
44|2009
34|2009
33|1996
32|1998
29|1993
28|1989
27|1992
25|2007
25|1994
20|2002
19|1992
18|1990
18|1989
17|2005
15|1994
14|1990
14|1995
14|1995
13|2008
13|1995
12|2008
11|2009
10|1990
9|1999
9|1989
9|1992
8|2008
8|1990
6|2002
6|1997
6|1997
5|2007
5|1999
5|2011
5|2002
5|1993
4|1994
4|1990
4|1997
4|1998
3|1992
3|2009
3|2010
3|1991
3|1992
3|1989
2|1989
2|2001
2|1990
2|2008
2|1989
2|1994
2|2003
2|1994
2|1992
2|1997
1|1996
1|2000
1|2005
1|2008
1|1998
1|2004
1|1995
1|2002
1|2009
0|2003
0|2012
0|1991
0|2000
0|2003
0|2002
0|1999
0|1995
0|2001
0|1999
0|2005
0|2001
0|1999
0|2010
0|2004
0|1998
0|2002
0|2003
0|2007
0|2004
0|2009
0|2007
0|1989
0|2009
0|2003
0|2004
0|2002
0|2003
0|2006
0|1989
0|2006
0|1985
0|1999
0|2001
0|2010
0|2005
0|2008
0|2004
0|2009
0|1993
0|2000
0|2002
0|2007
0|2004
