487|1996
435|2002
272|1994
260|2002
223|2001
222|1988
214|2001
189|2001
157|2006
152|2003
141|1997
131|1999
130|2002
123|1990
108|2001
105|1999
97|1996
93|2001
85|2004
82|1990
82|2007
81|2002
79|2006
71|2000
70|2004
68|1989
67|2001
66|1998
61|1999
60|1998
59|2002
57|2004
56|1997
55|2002
54|1999
53|1998
51|1998
48|1998
47|2006
46|2000
46|2007
46|2002
43|1994
42|2007
42|1997
41|2004
41|2000
40|1989
39|1998
37|1996
37|1996
37|2005
37|2003
34|2004
34|1995
34|1998
32|2003
31|1999
31|2009
31|1996
31|1999
31|2006
30|2004
30|1999
29|1992
29|1983
28|2001
27|1998
27|1995
27|2010
27|1999
27|1992
27|1996
26|2003
26|2006
26|1996
25|2008
25|2004
24|2006
24|1999
23|2003
22|2009
22|2007
22|1991
22|1993
22|2003
21|2006
21|1998
21|1999
21|2008
20|1992
20|2004
20|2005
19|2003
19|2005
19|2003
19|2003
18|2009
18|1995
18|2006
18|2000
17|1991
17|2008
17|1993
17|2004
17|1998
16|1995
16|2007
16|1994
16|2002
16|2005
16|2001
16|2001
14|2003
14|2006
14|2007
14|2005
14|2004
14|2008
14|2002
14|1995
13|2007
13|2006
12|1996
12|2007
12|2009
12|2004
12|2006
12|1994
12|2007
12|2004
12|2005
11|1997
11|1995
11|2009
11|2009
11|2009
11|1994
11|2005
11|1991
11|1993
11|1999
10|2007
10|2005
10|2000
10|2003
10|2002
9|2004
9|2009
9|2006
9|2009
9|2006
9|2006
9|1998
9|2004
9|1996
8|2006
8|2006
8|2006
8|2003
8|2001
8|1997
7|2002
7|1994
7|2002
7|1996
7|2008
7|1987
7|1995
7|2004
7|2002
7|2001
6|1993
6|2010
6|1997
6|2011
6|2010
6|2001
6|2007
6|2006
6|2003
6|2000
6|2007
6|1996
5|2010
5|2008
5|2010
5|2006
5|2011
5|2008
5|2001
5|2010
5|2005
5|2011
5|2006
5|2008
5|2002
5|1993
5|1999
5|1987
5|2010
5|2001
5|2003
4|2010
4|2011
4|2010
4|2007
4|2004
4|2001
4|2001
4|2005
4|2008
3|2001
3|1995
3|2011
3|2011
3|2010
3|2009
3|2008
3|2002
3|2007
3|1996
2|2008
2|2006
2|2005
2|2006
2|2010
2|2007
2|2005
2|2006
2|2010
2|2009
2|2010
2|2007
2|2009
2|1995
2|1998
2|2004
1|2012
1|2012
1|2011
1|2001
1|2009
1|2010
1|2010
1|2011
1|1996
1|2006
1|2000
1|2007
1|2001
1|2008
1|2010
1|2004
1|2003
1|2007
1|1988
1|2006
1|1998
1|2008
1|2009
1|1997
0|2012
0|2012
0|2011
0|2011
0|1999
0|2012
0|2004
0|2002
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|1988
0|2005
0|2010
0|1989
0|2007
0|2001
0|2002
0|2004
0|1990
0|2002
0|2001
0|2007
0|2004
0|2007
0|2008
0|1999
0|2010
0|1995
0|1995
0|2009
0|2006
0|2000
0|2008
0|2007
0|2004
0|2011
0|2007
0|2008
0|2009
0|2004
0|2005
0|2007
0|2003
0|2009
0|2008
0|2003
0|2006
0|2007
0|2008
0|2007
0|2006
0|1999
0|2010
0|2008
0|2007
0|2008
0|2003
0|1993
0|2012
0|2002
0|2004
0|2003
0|2006
0|2000
0|2010
0|2009
0|2002
0|2011
0|2001
0|2000
0|2007
0|1995
0|2008
0|2007
0|2004
0|2006
0|2007
0|2010
0|2008
0|2004
0|2009
0|1996
0|2006
0|2008
0|2008
0|1985
0|2002
0|2009
0|2004
0|2001
0|2003
0|2011
0|2009
0|2007
0|2008
0|2011
0|2004
0|2007
0|2008
0|2000
0|2009
0|2006
0|2010
0|2010
0|2008
0|2010
0|2011
0|2005
0|2011
0|2007
0|2009
0|1999
0|2005
0|1986
0|2005
0|2005
0|2007
0|2010
0|2011
0|1998
0|2006
0|2004
0|1998
0|2002
0|2009
0|2006
0|2012
0|2005
0|2007
0|2003
0|2003
0|2007
0|2009
0|2006
0|2009
0|2009
0|1993
0|2006
0|1996
0|2008
0|2009
0|2009
0|2009
0|2005
0|2007
0|2010
0|2006
0|2007
0|2007
0|2010
0|2002
0|2005
0|2006
