74|1997
41|1995
19|2007
10|2006
8|2009
8|2006
7|2004
6|2009
5|2010
5|2009
5|2008
5|2007
4|2010
4|2009
4|2009
3|2009
3|2009
3|2009
3|2010
3|2005
3|2008
3|2005
3|2000
2|1993
2|2008
2|2009
2|2010
2|2010
1|2011
1|2007
1|2009
1|2009
1|2001
1|2007
1|2009
1|2009
0|2012
0|2012
0|2011
0|2009
0|2011
0|2010
0|2011
0|1995
0|2007
0|2011
0|2009
0|2008
0|2010
0|2000
0|2008
0|2009
0|2009
0|2008
0|2008
0|2011
0|2008
0|2011
0|2008
0|2011
0|2011
0|2010
0|2008
0|2008
0|2001
0|2009
0|2008
0|2007
0|2008
0|2011
0|2007
0|2005
0|2008
0|2009
0|2009
0|2006
0|2011
0|2010
0|2010
0|2011
0|2008
0|2003
0|2011
0|2003
0|2005
