136|2003
106|2002
84|2001
70|1998
66|2002
59|2005
57|2007
51|2005
50|2001
46|2005
45|2001
44|2002
43|2005
41|1999
39|2001
39|2006
37|1995
36|2004
35|1998
34|2001
31|2008
31|2005
30|2000
29|2005
28|1999
25|2002
24|2007
24|2004
23|2000
22|2007
22|1995
22|2003
21|2001
21|2002
20|2005
20|2003
20|2004
19|1994
19|1999
18|2008
18|2006
17|2003
16|1997
16|1998
16|1999
16|2004
16|2008
15|2003
15|2009
14|2009
14|2001
14|1998
13|2008
13|2007
13|1997
13|2007
12|2006
12|2002
12|2008
11|2010
11|1996
11|2006
11|2007
11|2002
10|1998
10|1999
9|2010
9|2007
9|2004
9|1998
8|2011
8|2008
8|2006
8|1997
8|2003
7|2000
7|2007
7|1995
7|1995
7|1999
7|2007
6|1996
6|1991
6|2009
6|2010
6|2001
6|1998
6|2004
5|1997
5|2011
5|2004
5|1998
5|2006
5|1999
5|2007
5|2004
5|2005
5|1996
5|2011
5|2007
4|2010
4|2007
4|1999
4|2009
4|1994
4|2002
4|2010
4|2010
4|2007
4|2009
4|1997
4|2010
3|2008
3|2008
3|2007
3|2010
3|2010
3|2004
3|2009
3|2007
3|1994
3|2008
3|2005
3|2004
3|2004
3|2009
3|2006
3|2007
3|1999
3|2005
3|2005
3|2009
2|2012
2|2009
2|2010
2|2011
2|2009
2|2011
2|2009
2|1998
2|2000
2|2008
2|2008
2|2008
2|2010
2|2010
2|2001
2|2008
2|2007
2|2006
2|2007
2|1996
2|2008
2|2012
2|2011
2|2011
2|2011
2|2008
2|2009
2|2010
1|2012
1|2008
1|2003
1|2007
1|2007
1|2011
1|2006
1|2010
1|2006
1|2007
1|2011
1|2007
1|2008
1|2008
1|2011
1|2008
1|2000
0|2012
0|2007
0|2005
0|1995
0|2011
0|1995
0|1997
0|2009
0|2007
0|2007
0|2009
0|2009
0|2002
0|2007
0|2006
0|2003
0|2009
0|2011
0|2005
0|2008
0|2001
0|2007
0|2010
0|2009
0|2010
0|2008
0|2005
0|2007
0|2001
0|2009
0|2009
0|2009
0|2011
0|2010
0|2001
0|2007
0|2011
0|2006
0|2008
0|2009
0|2007
0|2007
0|2007
0|2005
0|2005
0|2011
0|2005
0|2011
0|2010
0|2011
0|2011
0|1999
0|2001
0|2001
0|2006
0|2000
0|2010
0|2010
0|2011
0|2011
0|2010
0|1999
0|2011
0|2009
0|2010
0|2007
0|2009
0|2000
0|2009
0|2008
0|2008
