327|1998
131|1999
91|2002
76|2000
60|2000
56|2005
55|2008
54|2001
51|2003
50|2007
46|1999
38|2006
36|1995
34|2002
31|2002
30|2001
28|2008
28|2000
27|2006
25|2006
25|2003
23|1999
22|2004
20|2003
19|1996
16|2009
15|2007
15|2009
15|1999
14|2008
14|2000
13|1997
11|2006
10|2006
10|2000
9|1998
8|2009
8|2009
7|2006
7|2007
7|2000
7|2005
6|2011
6|2009
6|1997
6|2003
5|2008
4|2005
3|2009
3|2008
3|2003
3|2007
2|2010
1|2008
1|2010
1|2011
1|2006
1|2008
1|2003
1|2010
1|2010
1|1996
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2012
0|2003
0|2010
0|2002
0|2010
0|2006
0|2006
0|2005
0|2006
0|1997
0|2010
0|2003
0|2007
0|2011
0|2007
0|2010
0|1997
0|2011
0|2001
