1443|1997
499|1996
359|1997
227|2003
194|2000
167|1997
156|1997
101|2002
99|2000
97|1987
85|1982
82|2004
81|2002
80|2004
79|2004
75|2001
74|2004
72|2005
66|1994
65|2006
57|1997
55|2000
52|1999
48|2004
47|2000
46|2006
44|2003
44|1994
44|2001
44|2002
39|2004
36|2002
35|2006
33|2007
32|2006
30|2004
29|1992
28|2000
27|2006
27|2005
27|1996
26|2007
25|2009
25|2002
25|2008
25|2004
24|1995
22|2007
22|1995
21|2007
21|2004
19|2008
19|1986
18|2008
18|2009
18|2008
17|2008
17|2007
17|1994
16|2007
16|2007
15|1997
15|2002
14|1986
14|2004
13|2009
13|1996
13|1994
12|2008
12|2008
12|1990
11|1991
11|2006
11|2006
11|2007
11|2008
11|1999
11|1993
10|2010
10|2008
10|2008
9|2008
9|2002
9|2000
9|2008
9|1999
8|2009
8|2008
8|2010
7|2009
7|2011
7|2008
7|2007
7|2006
7|2005
6|2008
6|2006
6|2006
6|2003
6|2006
5|2001
5|2010
5|1999
5|2009
4|2010
4|2009
4|2003
3|2010
3|2011
3|2002
3|2008
3|2008
3|1985
3|2003
3|2010
3|2001
2|2010
2|2008
2|2010
2|2000
2|1988
2|2010
2|2009
2|2011
2|2011
2|2004
2|1986
2|1998
2|2001
1|2009
1|2006
1|2011
1|1997
1|1998
1|2000
1|2011
1|1999
1|2000
1|1999
1|2004
1|2005
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2004
0|2012
0|2004
0|1995
0|1996
0|2009
0|2007
0|2001
0|1990
0|2011
0|2010
0|2011
0|2011
0|2009
0|2011
0|2004
0|2001
0|2009
0|2004
0|1997
0|2011
0|2011
0|2006
0|2008
0|2012
0|2008
0|2009
0|2006
0|2001
0|2006
0|2001
0|1995
0|1989
