473|1998
447|1994
206|1995
184|1999
151|1995
141|1998
138|2001
127|1994
87|2007
83|1998
81|1996
77|1997
76|1995
72|2009
70|1996
70|2000
56|2007
56|1999
55|1995
55|2002
53|1996
52|2008
51|2008
51|1993
48|1999
48|2004
48|1993
46|2006
44|2002
40|1997
39|2004
37|2008
37|2006
31|2002
31|2006
29|1995
29|2009
28|2003
27|2010
26|2010
26|2000
25|2007
25|2009
24|2004
24|2004
23|2004
23|2008
22|2011
22|2008
21|2004
21|1998
21|2007
21|2004
21|2003
20|2010
20|2000
18|2006
18|2004
17|2008
17|1998
17|2005
16|2009
16|2008
16|2000
16|1997
15|2009
15|2007
14|2004
14|1998
14|2010
14|2007
13|2007
13|2007
13|2006
13|2005
12|2007
11|2010
11|2006
11|2002
10|2010
9|2002
9|2009
9|2006
8|2011
8|2010
8|2011
8|2008
8|2007
7|2009
7|2010
7|2005
7|1997
6|2010
6|2000
5|2007
5|2011
5|2008
5|2008
5|2008
5|2008
5|2009
5|1999
5|2000
5|2003
4|2010
4|2011
4|2009
4|2009
4|2011
4|2007
4|2004
4|2004
4|2009
4|2008
4|2009
3|2011
3|2011
3|2011
3|2011
3|2009
3|2010
3|2002
3|2010
3|2007
3|2010
3|2010
3|2010
3|2010
2|2010
2|2011
2|2012
2|2010
2|2008
2|2011
2|2011
2|2006
2|2004
2|2009
2|2003
2|2008
2|2007
2|2009
2|1996
2|2009
2|2010
2|2008
2|2008
2|2009
2|2001
2|2010
2|2008
2|1997
1|2010
1|1993
1|2010
1|2012
1|2003
1|2010
1|2008
1|2007
1|2009
1|2009
1|2003
1|2011
1|1996
1|2012
1|1998
1|2004
0|2012
0|2012
0|2012
0|2012
0|2007
0|2009
0|2012
0|2012
0|2008
0|2001
0|2011
0|2010
0|2011
0|2006
0|2006
0|2010
0|2009
0|2008
0|2008
0|2003
0|2005
0|2008
0|2011
0|2010
0|2009
0|2010
0|2005
0|2009
0|2011
0|2009
0|2011
0|2002
0|2011
0|2008
0|2006
0|2009
0|2011
0|2011
0|2008
0|2006
0|2008
0|2011
0|2011
0|2003
0|2009
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2008
0|2011
0|2011
0|2009
0|2011
0|2003
0|2006
0|2008
0|2006
0|2008
0|2010
0|2010
0|2009
0|2005
0|2003
0|2010
0|2011
0|2011
0|2010
0|2003
0|2012
0|2009
0|2011
0|2011
0|2009
0|2010
0|2006
0|2011
0|2010
