363|2001
282|2004
224|2005
204|2003
157|2001
73|2002
68|2006
65|2006
62|2001
59|2000
58|1999
56|2005
50|2010
39|2005
33|2005
27|2001
25|2000
21|2005
19|2009
19|2003
17|2009
16|2005
14|2010
14|2009
13|1999
11|2008
11|2003
10|2010
10|2004
10|2003
10|2000
10|2001
10|1997
7|2005
5|1995
5|2007
4|1997
4|2010
4|2003
4|2002
3|2011
3|1996
3|1997
3|2003
3|1995
3|2007
3|2003
2|2010
1|2011
1|2010
1|2001
1|2007
1|2001
1|2002
0|2001
0|2008
0|2008
0|2012
0|2011
0|2002
0|2011
0|2007
0|2004
0|2007
0|2007
0|2004
0|2002
0|1999
0|2007
0|2001
0|2000
0|2003
0|2004
0|2011
0|2004
0|2006
0|1997
0|2008
0|2003
0|2011
0|2001
0|2009
0|1999
0|2006
0|2008
0|2001
0|2002
0|2001
0|2003
0|2008
