619|2008
224|2003
177|1997
152|2005
148|1998
144|1997
141|1999
134|2002
129|2006
126|2001
124|2004
123|1999
122|2002
118|2004
117|2003
115|2002
115|1995
110|2004
102|2006
98|1999
89|2002
87|2003
81|1995
80|1985
74|2003
73|2006
71|2001
68|2005
65|1994
63|2004
62|2000
61|2002
59|2006
52|2001
51|2000
49|2002
48|1997
47|2008
46|1998
45|2002
43|2001
42|1996
42|1996
41|2003
40|2001
38|2004
37|2002
37|2002
36|2009
35|2001
35|2001
35|2005
34|1995
34|1998
33|2000
33|2003
31|2004
31|2002
30|2007
29|1998
29|1999
28|2002
28|2003
28|1996
28|1999
27|2000
26|1998
25|1991
25|1998
24|1994
24|2008
24|2008
23|2001
23|1995
23|2006
23|1997
23|1989
23|2001
22|2008
22|2007
22|2004
21|2005
21|2002
21|2000
21|2005
21|1998
20|1997
19|1997
19|1994
18|2010
18|2008
18|1995
17|2004
17|2008
16|2008
16|2007
16|1996
16|2003
15|1988
15|2007
15|2006
15|1995
13|1994
13|2005
12|2007
12|2009
12|2005
12|2008
12|2005
12|2006
12|2002
12|2000
11|2004
11|2003
11|2008
11|2001
11|1993
11|2008
11|1998
10|2007
10|2003
10|2005
10|1992
10|1999
10|2005
10|2001
9|2008
9|2003
9|1999
9|2002
9|1997
9|2005
9|1998
9|2007
9|2002
9|2002
8|2010
8|2008
8|2005
8|1993
8|1997
8|2003
8|2004
7|2010
7|2002
7|1994
7|1998
7|1996
7|2004
7|1998
7|2008
7|2001
7|2006
6|2004
6|2011
6|2011
6|2010
6|2008
6|2002
6|1996
6|2004
6|2001
6|1992
6|2002
6|1995
6|2006
6|2003
6|1996
6|1995
6|2011
5|2010
5|2010
5|1997
5|2002
5|2006
5|1994
5|1998
5|2001
5|1995
5|2004
5|2000
5|2008
5|2006
4|2009
4|2005
4|2009
4|2005
4|2007
4|2005
4|1993
4|2009
4|1994
4|1998
4|1994
4|2008
4|2005
4|2006
4|2006
4|2006
4|1985
4|1993
3|2010
3|2010
3|2003
3|2010
3|2011
3|1992
3|2008
3|1990
3|2009
3|2008
3|2008
3|2000
3|2006
3|2007
3|2003
3|2004
3|1998
3|2009
3|1995
3|1987
3|1992
3|2001
3|2007
2|2010
2|2010
2|2010
2|2011
2|2011
2|2008
2|2009
2|1989
2|2000
2|2003
2|1994
2|1994
2|2000
2|2006
2|2000
2|1999
2|2005
1|2011
1|2011
1|2010
1|2011
1|2011
1|2009
1|2010
1|2004
1|2012
1|1999
1|1989
1|1999
1|2000
1|2002
1|1984
1|2001
1|2004
1|2009
1|1997
1|2009
1|2000
1|2008
1|2009
1|2000
1|2000
1|2002
1|2009
1|2010
1|2003
1|1995
1|2004
1|2001
1|2005
1|1999
1|2001
1|2011
1|1998
1|1990
0|2012
0|1994
0|2012
0|2005
0|2008
0|2004
0|2011
0|2011
0|2009
0|1994
0|2011
0|1995
0|1998
0|2006
0|2002
0|2011
0|2000
0|2003
0|2011
0|2008
0|1992
0|1988
0|2006
0|1994
0|1997
0|1995
0|1993
0|2011
0|2004
0|2008
0|2011
0|1993
0|2000
0|2010
0|1993
0|1992
0|2010
0|1999
0|1994
0|2006
0|2006
0|2003
0|2000
0|1993
0|2006
0|2010
0|1994
0|2006
0|2006
0|2006
0|2001
0|2004
0|2009
0|2006
0|2006
0|1995
0|2002
0|2009
0|1988
0|1993
0|2009
0|1997
0|1995
0|2011
0|2011
0|2000
0|2010
0|1994
0|2001
0|1992
0|2003
0|1999
0|2011
0|1993
0|2004
0|1994
0|1825
0|1994
0|2008
0|2010
0|2006
0|1995
0|1994
0|1995
0|1999
0|2008
0|2010
0|2008
0|2011
0|1999
0|2008
0|1998
0|2006
0|1994
0|2000
0|2000
0|2000
0|1999
0|1998
