259|1995
247|2000
234|1998
167|2000
140|1996
139|2007
135|2003
131|1998
124|1996
102|2006
93|1998
75|1999
73|1997
67|1997
67|1999
61|1998
57|2003
53|2002
50|1996
37|2005
36|2000
34|2007
34|2004
33|2007
32|2003
30|2005
28|2003
28|2004
27|2002
27|2002
26|2008
26|2001
26|2002
25|2003
24|2006
22|2008
22|1999
21|2000
17|2006
17|1997
16|2008
16|1995
16|2007
16|2001
15|1996
15|2005
14|2001
13|2010
13|2010
13|2009
13|2006
13|2004
12|2001
12|2007
12|2008
12|2000
11|2010
11|2003
11|2001
11|2000
10|2003
10|2003
10|2006
9|2008
9|2003
8|2000
8|2001
7|2000
7|2001
7|2007
6|2010
6|2010
6|2003
6|1999
6|2009
5|2007
5|2001
5|2002
5|2006
5|2001
4|2010
4|2007
4|2005
4|2003
4|2004
3|2009
3|2006
3|2008
3|2002
2|2010
2|2011
2|2006
2|1999
2|2003
2|2005
1|2011
1|2011
1|2009
1|2011
1|2011
1|2002
1|2004
1|2007
1|1997
1|2001
1|2005
1|1998
1|2006
1|2007
0|2012
0|1997
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2004
0|1998
0|2005
0|2012
0|2012
0|1998
0|2006
0|2011
0|2011
0|2008
0|2000
0|2003
0|2001
0|2011
0|2004
0|2005
0|2008
0|2011
0|1993
0|2007
0|2009
0|2011
0|2003
0|2011
0|2006
0|2011
0|2003
0|2004
0|2010
0|2004
0|2003
0|2007
0|2004
0|2004
0|2002
0|2009
0|2003
0|2004
0|2010
0|2005
0|2008
0|1993
0|2005
0|2007
0|2004
0|2010
0|2004
0|2007
0|2006
0|2006
0|2008
0|2010
0|2005
0|2011
0|2002
0|2006
0|2005
0|1998
0|2011
0|2010
0|2005
0|2003
0|1998
0|2003
0|2005
0|2006
0|2011
0|2004
0|2011
0|2002
0|2001
0|2008
0|2002
0|2002
0|2003
0|2002
0|2006
0|2005
0|1999
0|2005
0|2011
0|2004
0|2010
0|1992
0|2000
0|2002
0|1998
0|2001
0|2011
0|2011
0|2001
0|2000
0|2006
0|2005
0|2001
0|2007
0|2001
0|2010
0|2011
0|2006
0|2004
0|2007
0|2006
0|2011
0|2008
0|2009
0|2001
0|2005
0|2005
0|2009
0|2003
0|2002
0|2006
0|2010
0|2003
0|2011
0|1999
0|2004
