57|2010
33|2010
21|2010
19|2007
17|2008
16|2008
15|2007
13|2008
13|2006
10|2010
8|2008
7|2009
6|2009
6|2007
5|2009
4|2010
3|2012
3|2010
2|2006
2|2010
2|2009
1|2012
1|2009
1|2008
1|2007
1|2010
1|2008
1|2008
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2009
0|2011
0|2008
0|2011
0|2011
0|2011
0|2009
0|2009
0|2011
0|2010
0|2010
0|2010
0|2009
0|2006
0|2010
0|2009
0|2010
0|2010
0|2011
0|2011
0|2010
0|2009
0|2009
0|2010
0|2011
0|2010
0|2007
