802|1992
794|1977
644|2000
611|2000
590|1991
411|1981
367|1985
356|1979
351|1996
261|1983
248|1981
239|2001
232|1977
200|2003
191|1994
190|1987
173|1994
169|2003
160|2003
159|1993
157|2009
151|1990
142|1997
141|1996
141|1996
130|1989
127|1981
124|1990
118|1990
117|1980
111|2003
107|1988
94|1982
86|1988
84|1995
77|2003
76|2002
68|1993
68|1978
67|1991
59|2001
59|1995
54|1996
53|1975
52|1973
49|1988
45|2006
44|2004
43|1989
43|1974
40|1998
38|2001
37|2005
36|2005
36|2004
35|2006
34|1993
33|2007
33|1994
32|2005
32|1995
32|2000
32|1981
29|2003
27|1996
27|1994
26|1996
26|1981
25|2001
24|2001
24|1994
24|1996
23|1997
23|1995
23|1994
22|1995
22|1993
21|1979
21|1984
20|2010
20|2001
20|1986
19|2009
19|1990
18|2008
18|1994
15|2001
15|2003
15|1997
15|1976
15|2002
14|2007
14|1983
13|1986
13|2001
13|1988
12|1990
11|2001
10|2004
9|2001
9|2006
8|1981
8|2001
8|1993
8|2002
7|2011
7|1999
7|1986
7|1999
6|2009
6|2001
5|2004
4|2010
4|1995
4|1982
4|1982
4|1999
3|1974
3|1977
3|2000
3|2001
3|2004
2|2010
2|1983
2|2004
2|1992
2|2004
2|2001
2|1976
2|2006
1|2001
1|2006
1|1986
1|2003
1|2008
1|2008
1|1992
1|1994
1|2008
1|1989
1|1995
1|2005
1|1989
1|2009
0|1965
0|1930
0|1973
0|1982
0|2010
0|2011
0|2010
0|1991
0|2009
0|1975
0|2005
0|2004
0|1990
0|2002
0|1998
0|1983
0|1990
0|1975
0|2011
0|2001
0|2011
0|2006
0|1992
0|2006
0|1989
0|2010
0|1997
0|2008
0|1977
0|1991
0|2001
0|1974
0|1976
0|1978
0|1981
0|1998
0|2000
0|1994
0|1988
0|2001
0|2010
0|2000
0|2006
0|2005
0|2008
0|2008
0|1973
0|2001
