86|1998
70|2000
57|1998
51|2002
48|2003
45|2000
43|2003
41|2004
40|2005
40|1983
40|1985
38|1995
38|2007
35|2003
35|2001
35|1997
32|1997
29|2003
28|2003
27|2000
26|2007
26|2002
25|2008
23|1998
23|1995
22|2003
22|2005
21|2007
21|1998
20|2003
19|2008
19|1999
19|1987
18|2007
17|1999
17|1998
16|2007
16|1992
15|2000
14|1997
14|1995
13|2006
13|2009
13|1991
12|2003
12|1989
11|2006
11|1997
11|1998
10|1995
10|1995
10|1992
10|2009
9|2007
9|2010
9|1997
9|1987
8|2004
8|2002
8|1995
7|2007
7|2009
7|1995
7|2000
7|2002
6|2003
5|2007
5|2003
5|2002
5|1998
5|1991
4|2004
4|2010
4|1995
4|1999
4|1997
4|2003
4|2009
4|1992
3|2006
3|2010
3|1999
3|1990
3|1992
3|1997
2|2010
2|1996
2|2008
2|2011
2|1999
2|2002
2|1993
2|2001
2|2003
2|2011
2|1996
2|1997
2|2004
2|1997
2|1993
2|1995
1|2010
1|2008
1|2003
1|1998
1|1991
1|2009
1|1997
1|2008
1|2010
1|1998
0|2002
0|1998
0|2008
0|2004
0|1992
0|2006
0|2008
0|2002
0|1988
0|2000
0|2011
0|2000
0|1998
0|1995
0|2007
0|2007
0|2005
0|2012
0|1998
0|2010
0|1989
0|1994
0|1997
0|1994
0|1992
0|2002
0|2002
0|1984
0|2008
0|2002
0|2011
0|2011
0|2001
0|2004
0|2003
0|2008
0|2000
