228|2006
194|2007
166|2006
145|2006
115|2003
101|2009
96|2008
95|2008
63|2004
51|2008
45|2009
41|2009
34|2010
28|2011
27|2008
23|2010
20|2006
12|2009
10|2010
8|2005
6|2000
6|2010
6|2011
6|2002
5|2005
4|2011
3|2010
3|2010
3|2003
2|2011
1|2012
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2007
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2010
0|2010
0|2011
0|2006
0|2010
0|2010
0|2004
0|2010
0|2009
0|2010
0|2007
0|2011
0|2011
0|2010
0|2010
0|2006
0|2008
