3840|1995
721|1995
340|1996
283|1995
252|1999
231|2002
229|2000
228|2001
206|1998
139|1995
133|2000
121|2001
120|2000
117|1994
107|1994
100|2000
86|2006
78|2000
74|2002
74|1998
73|2005
70|1999
68|1994
64|1998
57|2005
49|2002
46|1999
45|2005
45|1990
42|2001
39|1999
39|2001
39|2001
36|2005
35|2001
33|2006
32|2003
29|2006
27|2001
26|2006
26|2002
26|2005
26|2008
26|2005
26|2001
25|2005
24|2004
24|2008
24|1999
24|1994
23|2006
23|2004
23|2007
23|1998
22|2003
21|2007
20|1993
19|2001
19|2000
18|2006
18|2002
18|1997
18|1991
18|2003
16|2008
16|2004
16|2002
16|1995
16|2000
14|2007
14|1999
13|2008
13|1992
13|2006
13|1997
12|2002
12|2008
12|1999
11|2002
11|1997
11|2006
11|2000
11|2009
10|2010
10|2009
10|2010
10|2005
10|2004
9|1992
9|1998
9|2001
8|1997
8|2008
7|2004
7|2006
7|2002
7|1989
6|2010
6|2010
6|1994
6|2004
6|1994
5|2006
5|2000
5|2007
5|2005
5|1993
5|1993
5|1997
5|2004
4|2008
4|1838
4|1997
4|2005
3|2005
3|2003
3|2008
3|2008
3|2008
3|2009
3|2000
3|2009
3|2000
2|2009
2|2005
2|2006
2|2007
2|1994
2|2009
2|2008
2|2000
2|2009
2|1992
2|2008
2|2006
1|1992
1|1996
1|2010
1|2007
1|2010
1|2010
1|2009
1|2007
1|2010
1|2005
1|2005
1|2008
0|2012
0|2012
0|2012
0|2003
0|2009
0|2003
0|2004
0|2006
0|1992
0|2010
0|2002
0|2007
0|2009
0|2005
0|2005
0|2008
0|2010
0|1993
0|2006
0|2000
0|1994
0|1994
0|2010
0|2009
0|2005
0|2005
0|2010
0|2003
0|2002
0|2010
0|2011
0|1998
0|2006
0|2009
0|2010
0|2005
0|2009
0|2009
0|2009
0|2004
0|2003
0|1993
0|2000
0|2006
0|2010
0|2003
0|2005
0|2001
0|2010
0|2005
0|2005
0|1995
0|2001
0|2004
0|2007
0|2006
0|2010
0|2010
0|2002
0|2001
0|2006
0|2011
0|2011
0|2003
0|2011
0|2005
0|2006
0|2004
0|2007
0|2010
0|2011
0|2008
0|2006
0|2008
0|2000
0|2010
0|2000
0|2011
0|2001
0|2008
0|2010
0|2005
0|2011
0|2001
0|2005
0|2007
0|2008
0|2009
0|2012
0|2009
0|2000
