854|2000
826|1995
535|1999
416|1987
385|1990
375|2002
368|1999
314|1990
269|1994
223|2002
213|1994
196|2001
196|2001
189|1994
188|2003
181|1990
178|1991
152|2000
136|2001
133|1988
126|2005
121|1999
120|2005
118|1986
118|1990
117|1998
110|1996
104|1992
100|1990
99|1994
98|1999
97|2008
96|2007
96|2002
94|2001
92|2006
89|1998
89|1997
87|2002
85|2003
83|2004
82|2004
82|1999
80|1995
78|1995
77|2009
76|1990
74|2005
73|1986
73|1997
71|2008
71|1995
70|2000
69|1994
69|1996
69|2001
67|1989
67|1996
66|2007
66|2006
65|2005
64|1995
63|2003
63|2000
62|1992
62|1994
61|1994
60|2000
59|1995
57|2003
56|2005
56|1990
56|1997
56|1996
54|2002
51|2000
51|1999
50|1992
50|1996
49|1998
49|1997
46|1999
46|2004
46|1990
45|1998
45|1998
44|1998
44|1998
44|2003
44|1992
43|2004
43|1991
43|2005
42|2002
42|2000
42|1991
42|2004
42|1987
41|1993
41|1993
41|2000
41|1998
40|1991
40|1993
40|1990
40|1991
39|1997
39|2005
39|1992
39|1990
38|2001
38|2002
37|2004
37|2000
37|1994
37|1996
36|1991
36|1992
36|2006
36|2008
34|2007
34|1993
33|2009
33|2003
33|1997
33|1993
33|2000
32|2006
32|1999
32|1997
32|1996
32|1997
31|2004
31|2007
31|2004
31|2003
31|1998
30|2003
30|1989
29|2000
29|1991
28|2006
28|2005
28|1990
27|2007
27|2007
27|2002
27|1987
27|1994
27|1995
26|2008
26|1996
26|2006
25|1991
25|1990
25|2000
24|2001
23|2007
23|2005
23|1993
22|2007
22|1992
22|2004
22|1996
22|2000
22|1997
22|2002
21|2000
21|2003
21|1995
21|2001
21|2005
21|2005
21|1994
21|2006
20|2006
20|2003
20|2003
20|2006
20|1993
19|2004
19|1992
19|1993
18|2011
18|1996
18|2000
18|1998
18|2006
18|2001
18|1997
18|2001
18|2004
18|1993
18|2001
17|1998
17|2005
17|2002
17|1991
17|1989
17|2007
17|1992
17|2003
17|1994
17|1995
17|1991
17|1996
16|2006
16|2005
16|2003
16|2006
16|2007
16|2006
16|1988
16|2001
15|2009
15|2006
15|2005
15|1995
15|2009
15|1994
15|2004
15|1990
15|2003
15|2001
14|2009
14|1999
14|2004
14|2001
14|2009
14|2004
14|2008
14|2007
14|1990
14|2006
14|2002
14|2002
14|1996
14|2002
14|2008
13|2008
13|2007
13|2008
13|2007
13|2005
13|2004
13|2005
13|2006
13|1992
12|2008
12|2008
12|2009
12|2009
12|2007
12|2006
12|1995
12|2004
12|2005
12|1992
12|2006
12|2004
12|1990
12|1996
11|2007
11|2010
11|2009
11|2007
11|2007
11|2006
11|2004
11|2005
11|1992
11|1994
11|1991
11|2002
10|2001
10|2009
10|1999
10|1999
10|2007
10|1997
10|2009
10|2008
10|1998
10|2004
10|2008
10|2004
10|1996
10|1995
9|2010
9|2009
9|2011
9|2002
9|2002
9|2006
9|2004
9|2003
9|2001
9|2005
9|2007
9|1996
9|1997
9|1998
9|2007
9|2004
9|2004
9|2001
9|2007
9|1996
9|2009
8|2004
8|1998
8|2009
8|2004
8|2007
8|2007
8|1998
8|2009
8|2005
8|2007
8|1986
8|2007
8|2008
8|2008
8|2009
8|1995
8|1998
8|1993
8|2004
8|2007
8|2008
7|2006
7|2011
7|2008
7|2010
7|2012
7|2010
7|2009
7|2008
7|2002
7|1995
7|2007
7|2005
7|2010
7|2000
7|2001
7|1997
7|2007
7|2002
7|2002
7|2000
7|2009
7|2005
7|1993
7|1997
7|2005
7|2006
7|1997
7|2000
7|2009
6|2010
6|2010
6|2010
6|2004
6|2011
6|2008
6|2004
6|2007
6|1999
6|2008
6|1994
6|2010
6|2003
6|2002
6|1987
6|2000
6|1994
6|1993
6|2005
6|2010
6|2005
6|2000
6|2010
6|1988
6|1998
5|2008
5|1991
5|2008
5|1996
5|2004
5|2010
5|2006
5|1997
5|2004
5|2004
5|2009
5|2007
5|2005
5|2010
5|2006
5|2005
5|2007
5|1991
5|1997
5|1997
5|1997
5|2007
5|2001
5|2008
5|2002
5|2000
5|2003
5|1988
5|2006
5|1990
5|1993
5|2003
4|2004
4|2010
4|2005
4|2003
4|2011
4|2010
4|2009
4|2001
4|2008
4|2008
4|2001
4|2005
4|2010
4|2007
4|2008
4|2007
4|2006
4|2009
4|2010
4|2001
4|2009
4|2008
4|2008
4|2004
4|1996
4|2007
4|1997
4|1988
4|2009
4|2008
4|2003
4|2010
4|2008
4|2008
4|2004
4|2010
4|2003
4|1990
4|2007
4|2004
4|2011
4|2008
4|2003
3|1991
3|2003
3|2004
3|2010
3|2005
3|2010
3|2011
3|2011
3|2012
3|2008
3|2008
3|2009
3|2005
3|1999
3|2011
3|2010
3|2010
3|1998
3|2006
3|1995
3|2002
3|2008
3|2009
3|2007
3|2004
3|2009
3|2009
3|2003
3|1996
3|2006
3|1992
3|1997
3|2001
3|2006
3|2008
3|2000
3|1994
3|1998
3|2003
3|2005
3|1992
2|1988
2|2006
2|2009
2|2012
2|2008
2|2011
2|2011
2|2010
2|2007
2|2007
2|2009
2|2006
2|2009
2|2010
2|2004
2|2011
2|2010
2|2001
2|2010
2|2009
2|2008
2|2009
2|2011
2|2010
2|2007
2|2008
2|1999
2|2004
2|2004
2|2006
2|1995
2|1997
2|1992
2|2005
2|2011
2|2010
2|1997
2|2000
2|1996
2|2006
2|1998
2|1994
2|2002
2|2008
2|2011
2|2009
2|2002
2|1986
2|1995
2|2009
2|2011
2|1987
2|2007
1|2012
1|2012
1|2012
1|2003
1|2008
1|2011
1|2010
1|2011
1|2011
1|2005
1|2006
1|1999
1|2010
1|2003
1|2009
1|2011
1|2010
1|2011
1|2010
1|2010
1|2007
1|2004
1|2007
1|2008
1|2011
1|2003
1|2001
1|2010
1|2006
1|2003
1|2005
1|2004
1|2004
1|2010
1|1989
1|2004
1|1997
1|2012
1|2007
1|2007
1|2008
1|2006
1|1992
1|2004
1|2001
1|2009
1|2008
1|2002
1|2006
1|2006
1|2007
1|2007
1|2004
1|2010
1|2000
1|1991
1|2005
1|2009
1|1999
1|2004
1|1992
1|2009
1|2003
1|1996
1|1994
1|2006
1|2005
1|2002
1|2009
1|1991
1|2006
0|2001
0|2003
0|2002
0|2012
0|2012
0|2001
0|2012
0|2008
0|2004
0|2010
0|2006
0|2000
0|2012
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|1999
0|2004
0|2010
0|2003
0|2001
0|2009
0|2011
0|2008
0|2007
0|2002
0|2004
0|2002
0|2003
0|2010
0|2007
0|2010
0|2010
0|2004
0|2011
0|2011
0|2007
0|2011
0|2007
0|2003
0|2010
0|2011
0|1996
0|1996
0|2010
0|2011
0|2011
0|2011
0|2010
0|1994
0|2008
0|2009
0|1998
0|2009
0|2010
0|2009
0|2010
0|2011
0|2000
0|2009
0|2009
0|2008
0|2003
0|2011
0|2010
0|2009
0|2012
0|2011
0|2007
0|2011
0|2004
0|1994
0|2008
0|1998
0|2009
0|2007
0|2010
0|2006
0|2007
0|2003
0|2009
0|2003
0|2003
0|2003
0|2011
0|2005
0|2009
0|2003
0|2007
0|2009
0|2010
0|2002
0|2007
0|2007
0|2003
0|2003
0|2012
0|2011
0|2003
0|2010
0|1999
0|2007
0|2002
0|2004
0|2009
0|2006
0|1992
0|1993
0|2011
0|2010
0|2010
0|2004
0|2011
0|2002
0|2011
0|2002
0|1989
0|2011
0|2011
0|1997
0|2003
0|2010
0|2000
0|2007
0|2005
0|2000
0|1991
0|1999
0|2009
0|2010
0|2011
0|2007
0|1996
0|2005
0|1986
0|2004
0|2011
0|2004
0|2000
0|2009
0|1997
0|2009
0|2011
0|2010
0|2011
0|1996
0|2000
0|2009
0|2009
0|2000
0|2004
0|2007
0|2005
0|2010
0|2007
0|2007
0|2004
0|2012
0|2005
0|2000
0|1986
0|1998
0|2009
0|1999
0|2003
0|2010
0|2008
0|2009
0|2011
0|2003
0|1998
0|2011
0|2010
0|2012
0|2002
0|2004
0|2004
0|2000
0|2008
0|2011
0|2010
0|2007
0|2003
0|2003
0|1999
0|2011
0|2010
0|2007
0|2001
0|1994
0|2003
0|2003
0|2003
0|2009
0|2000
0|2011
0|2005
0|2011
0|2004
0|2010
0|2007
0|2003
0|2011
0|2010
0|1998
0|2002
0|2010
0|2008
0|1998
0|1998
0|2009
0|2002
0|2005
0|1996
0|2010
0|2010
0|2009
0|2009
0|1998
0|2009
0|2003
0|2003
0|2011
0|2003
0|2007
0|2011
0|2008
0|2005
0|2007
0|2011
0|2006
0|1997
0|2004
0|2009
0|2011
0|2009
0|1997
0|2002
0|2003
0|2012
0|2004
0|2007
0|1999
0|2002
0|2010
0|2006
0|2009
0|1990
0|1992
0|2003
0|2009
0|2005
0|2003
0|2009
0|2010
0|1992
0|1997
0|2009
0|2007
