117|1997
113|1999
101|1995
76|2003
51|2000
51|2001
48|1995
35|2001
33|1997
32|2004
32|1998
29|2006
27|2002
27|1999
26|2001
24|2006
23|2004
23|1998
21|2005
21|2004
20|2002
17|1995
16|2002
16|1996
15|2004
15|1999
15|1995
15|2005
15|2003
13|2000
12|2004
12|1996
11|2005
10|2010
10|1997
10|2001
10|2002
10|2007
10|2004
8|2009
7|2010
7|2007
6|2006
6|2003
5|2000
4|1996
4|2006
4|2002
2|2011
2|1993
1|2011
1|1997
1|1998
1|1990
0|2007
0|2011
0|2003
0|2010
0|1997
0|2007
0|2011
0|1998
0|2005
0|2011
0|1994
0|1996
0|1994
0|1999
0|2011
0|1994
0|2010
0|1997
0|2007
0|2011
0|2007
0|2002
0|1995
