96|2002
82|1993
80|1998
76|2001
69|2006
64|1994
63|2003
59|2000
58|1998
57|1997
55|2005
54|1996
52|1994
51|1997
50|1995
49|2001
42|1999
40|2008
40|1992
39|2003
35|1996
34|1995
33|2006
32|2006
30|1992
29|1995
28|2009
28|1996
27|2009
27|1994
26|2004
26|2001
24|2004
23|1997
23|1997
22|2002
22|2002
22|2004
22|2009
22|1993
21|2008
21|2007
20|2007
20|2003
20|2001
19|2008
19|2009
19|2007
18|2005
18|2005
18|2001
18|1999
18|2002
17|1994
16|2002
15|2009
15|2004
15|2002
15|2007
15|2000
14|2007
14|2007
13|2002
12|2006
12|1990
12|2007
11|2007
11|2008
11|1997
11|2009
10|2006
10|2007
9|2007
9|1993
8|2004
8|2009
8|2009
8|2005
8|1996
6|2010
6|2007
6|2008
5|2007
5|2009
5|2009
5|2009
5|2006
5|2006
4|2011
4|2008
4|2002
4|2010
4|2008
3|2005
3|2011
3|2011
3|2006
3|2007
3|2007
3|2007
3|2009
2|1996
2|2007
2|2004
2|2004
2|2004
2|2008
1|2011
1|2011
1|2004
1|2009
0|2012
0|2012
0|2012
0|2011
0|2004
0|2002
0|1995
0|2004
0|2010
0|2011
0|2002
0|2010
0|2012
0|2012
0|2010
0|2007
0|2010
0|2011
0|2010
0|2004
0|2011
0|2008
0|2007
0|2003
0|2007
0|2011
