22|2000
9|1996
8|1997
7|2000
7|1995
5|2006
5|2002
5|1997
5|1997
4|2002
4|1995
3|2002
3|2004
3|1999
3|1995
2|1998
2|2006
2|2004
2|2002
2|2005
2|2002
2|1998
2|2003
2|2000
2|1997
2|2003
2|2006
1|1996
1|2005
1|2006
1|2004
1|2005
1|2007
1|2001
1|1999
1|1999
1|2003
1|2007
1|2000
1|1993
1|2000
1|1997
1|2004
1|2004
1|2005
1|2004
1|2007
0|2005
0|2006
0|2003
0|2002
0|2002
0|2004
0|2003
0|2010
0|2011
0|2004
0|2007
0|2005
0|2009
0|2008
0|2006
0|1987
0|2003
0|2007
0|2006
0|2004
0|2006
0|2000
0|2005
0|2008
0|2007
0|2004
0|2009
0|2006
0|2007
0|2004
0|2004
0|2004
0|2005
0|2004
0|2009
0|2008
0|2003
0|2004
0|2007
0|2006
0|2007
0|2003
0|2004
0|2003
0|2004
0|2008
0|2000
0|2007
0|2005
0|2007
0|2003
0|1997
0|2004
0|1999
0|2005
0|2003
0|2004
0|2007
0|2009
0|2004
0|2008
0|2005
0|2007
0|2008
0|2007
0|2006
0|2008
0|2008
0|2007
0|2003
0|2003
0|2006
0|2006
0|2003
0|2007
0|2002
0|1999
0|2004
0|2006
0|2006
0|2009
0|2009
0|2011
0|2012
