649|2000
556|2007
246|2005
131|2002
119|2000
106|2002
105|2002
102|2006
98|2005
95|2001
81|2002
69|2001
46|2005
38|2010
38|2001
35|2003
33|2003
32|2005
31|2000
29|2003
28|2004
27|2008
26|2003
21|2010
20|2004
15|2001
15|2003
14|2007
13|2009
12|2006
11|2006
11|2007
10|2006
8|2010
8|2005
8|2003
8|2005
6|2011
5|2005
4|2010
4|2003
4|2001
4|2004
4|2002
4|2003
2|2010
2|2006
2|2000
1|2012
1|2005
1|2009
1|2010
1|2002
1|2000
1|2006
1|2007
0|2012
0|2012
0|2012
0|2007
0|2010
0|2012
0|2012
0|2003
0|2006
0|2010
0|2006
0|2011
0|2003
0|2005
0|2006
0|2004
0|2007
0|2006
0|2003
0|2002
0|2011
0|2005
0|2008
0|2002
0|2007
0|1999
0|2001
0|2007
0|2008
0|2001
0|2002
0|2002
0|2003
0|2006
0|2003
0|2001
