133|2003
74|1992
64|1993
49|2004
39|2006
31|1998
27|2008
25|1991
22|1993
19|1990
18|2005
15|2009
15|2005
13|2010
13|2005
11|2005
11|2001
10|2005
10|2004
9|1988
9|1993
8|2008
8|1995
8|2006
8|2001
7|1989
6|1993
6|2009
6|1992
6|2009
5|1990
5|2007
5|2010
5|2003
4|2008
4|2011
4|2009
3|2009
3|2002
3|2005
2|2005
2|2006
2|2007
2|1983
2|1984
2|2001
2|2008
2|2005
2|2008
2|1981
2|1990
2|2010
1|2010
1|2007
1|2002
1|1988
1|1987
1|2008
1|2009
1|2006
1|2010
1|2006
1|2011
1|1996
1|1987
1|2006
1|2009
1|2005
0|2006
0|2012
0|2012
0|2011
0|2012
0|2007
0|2007
0|2011
0|2009
0|2012
0|2012
0|2012
0|2005
0|1998
0|1998
0|1997
0|2000
0|1999
0|1989
0|1991
0|1987
0|1988
0|2010
0|2003
0|1986
0|1987
0|2012
0|1998
0|2010
0|2011
0|2011
0|2004
0|2002
0|2010
0|2002
0|2009
0|2008
0|2004
0|1994
0|2010
0|2010
0|2010
0|2010
0|2008
0|2000
0|2007
0|2009
0|2006
0|2007
0|2007
0|2005
0|2008
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2012
0|2005
0|2011
0|2011
0|2006
0|2007
0|2007
0|2011
0|2007
0|2001
0|2002
0|1997
0|2009
0|1986
0|2011
0|2007
0|2011
0|2001
0|1999
0|1991
0|2000
0|1991
0|2011
0|2010
0|2003
0|2011
0|2006
0|2006
0|2010
0|2007
0|1987
0|2007
0|1985
0|1985
0|2007
0|2004
0|2007
0|1988
0|2005
0|1988
0|2010
0|1999
0|1984
0|1994
0|2011
0|2005
0|2008
0|2007
0|2001
0|2003
0|2008
