104|2002
81|2003
81|2001
55|2002
48|2001
43|2006
43|2000
38|1999
34|1994
33|2001
30|2008
30|1992
26|2010
24|2004
24|2005
23|2004
20|2004
20|1996
18|2005
16|2005
15|2005
13|2009
13|2004
12|1995
11|1997
9|2003
8|2001
8|1997
8|1989
6|2003
6|1990
6|1997
6|2003
5|2010
5|2002
5|1995
5|1992
3|2010
3|2011
3|2009
3|2004
3|2003
3|1986
3|1993
2|2001
2|1996
2|1995
1|2012
1|1996
1|1993
1|1997
1|2006
1|2005
1|2003
1|2004
0|2012
0|2008
0|2010
0|2011
0|2003
0|1996
0|2001
0|2012
0|2005
0|2011
0|2005
0|2011
0|2000
0|1998
0|1995
0|2000
0|2003
0|2003
0|2012
