76|2005
71|2004
69|2001
31|2001
29|2006
28|1999
27|2005
26|2005
25|2005
24|2002
22|2002
20|2002
11|2008
11|2002
11|2008
11|2008
9|2011
9|2004
9|2010
9|2002
9|2004
8|2011
8|2006
8|2008
7|2008
7|2007
7|2009
7|2004
7|2008
6|2010
6|2008
6|2007
6|2004
6|2003
6|2001
6|2003
6|2003
6|2004
5|2002
5|2007
5|2010
5|2003
4|2008
3|2001
3|2008
3|2002
3|2010
3|2007
3|2010
3|2001
3|2002
2|2011
2|2007
2|2002
2|2004
2|2007
2|2007
2|2001
2|2005
2|2004
1|2003
1|2008
1|2001
1|2009
1|2012
1|2006
1|2000
1|2003
1|2008
1|2004
1|2002
1|2004
1|2008
1|2002
1|2008
1|2011
0|2012
0|2005
0|2003
0|2005
0|2004
0|2010
0|2002
0|2004
0|2012
0|2004
0|2009
0|2002
0|2002
0|2012
0|2000
0|2008
0|2000
0|2000
0|2008
0|2009
0|2012
0|2006
0|2007
0|2000
0|2002
0|2002
0|2011
0|2001
0|2006
0|2009
0|2009
0|2002
0|2003
0|2006
0|2004
0|2005
0|2010
0|1900
0|2011
