897|2003
568|1991
381|2004
329|1997
315|2004
283|1993
277|1987
270|2003
249|1999
246|1989
212|1995
189|1997
167|1995
166|1997
155|2000
154|1997
153|1988
153|2007
151|1998
148|2001
144|1998
134|1996
114|1994
108|2004
107|2002
100|2002
97|1998
97|1997
92|1989
90|2002
84|1999
82|1988
76|1987
75|2002
71|2003
67|2003
65|2004
64|1996
64|2002
62|1997
62|1996
59|2006
59|2004
59|1998
58|1991
58|2006
53|2001
50|2002
49|1997
49|1997
49|1999
49|1997
48|1994
47|1989
47|1998
46|1989
45|2005
43|2001
37|2002
36|2004
35|1994
34|1990
33|1986
33|2001
32|1989
31|2009
31|2003
30|1994
29|1999
29|1994
29|1986
29|2003
29|1999
28|1998
27|2001
26|2007
25|1999
24|2001
24|1996
23|1990
23|1994
23|2006
23|1993
21|1996
21|1987
21|2001
20|2003
20|1999
20|1995
19|1991
19|2010
19|2008
19|2003
18|2005
18|1993
17|1984
17|2008
17|1987
16|2008
16|2000
15|2008
14|1995
14|2000
14|2000
13|1996
13|2005
13|2000
13|1992
12|2004
12|2004
12|2006
11|2011
11|2007
11|1991
11|2003
10|2011
10|2003
10|2007
10|2000
9|1989
8|2009
8|2010
8|2007
7|1990
7|1990
6|2001
6|2008
5|2011
4|1991
4|2009
3|2011
3|2004
3|2001
3|2009
3|2010
3|1994
2|1989
2|1993
2|2009
2|1999
1|2010
1|2001
1|2011
1|2001
1|2007
1|2007
0|1994
0|1993
0|1989
0|1995
0|2012
0|2012
0|2012
0|2009
0|2012
0|2005
0|1990
0|2011
0|1994
0|2002
0|1998
0|2011
0|1999
0|1993
0|2011
0|2009
0|2003
0|2004
0|2007
0|2004
0|2003
0|1995
0|2011
0|2004
0|2011
