56|1999
41|2007
37|2004
29|2002
25|2003
23|2007
22|2000
21|2009
19|2009
15|2004
14|2003
14|2006
13|2000
13|2007
12|2008
12|1999
12|2004
11|2005
10|2007
9|2011
9|2009
9|2005
8|2004
8|2006
7|2004
7|2008
6|2007
6|2006
5|2009
5|2000
5|2009
4|2001
4|2009
4|2009
4|2010
3|1998
3|2008
3|2003
3|2006
3|2011
3|2008
3|2009
3|2001
3|2009
2|2003
2|2004
2|2010
2|2011
2|2007
1|2000
1|2009
1|2008
1|2003
1|2007
1|2009
1|2009
1|2011
1|2011
1|2010
1|2011
1|2007
1|2006
1|2010
0|2012
0|2012
0|2012
0|1997
0|2004
0|2006
0|2008
0|2008
0|2011
0|2011
0|2000
0|1996
0|2011
0|2011
