273|1997
233|1999
169|2000
155|1997
148|2002
144|1999
138|1999
117|1996
99|2004
96|1998
93|1998
86|1997
81|2007
80|2000
78|2003
72|2004
72|2002
68|2003
66|2003
66|2002
60|2000
59|1999
55|1998
53|1996
53|2006
48|2001
48|1999
48|1995
46|2003
44|2006
44|2000
43|2003
37|2001
34|2001
32|2005
31|2007
30|2002
30|2002
27|2001
26|2000
26|1995
24|2001
21|2000
20|2004
20|2008
19|2003
19|2009
19|1998
16|2002
16|2005
16|1996
16|2005
16|2005
15|2006
14|2003
13|2002
13|2011
12|2010
12|1999
10|2009
10|2006
9|2008
9|2010
9|2011
9|2010
9|2008
9|1999
9|2000
9|2002
8|2008
7|1998
7|2004
7|1995
6|2004
6|1998
5|2010
5|2005
5|2011
5|2002
4|2011
4|2010
4|2010
3|2001
3|2002
3|2001
2|2011
2|2011
2|2007
2|2006
2|1998
2|2011
2|2002
2|2011
1|2011
1|2011
1|2004
1|2010
1|2010
1|2004
1|2010
1|2005
1|2008
1|2010
1|2010
1|2008
0|2011
0|2011
0|2012
0|2011
0|2011
0|2000
0|2011
0|2011
0|1998
0|2011
0|2003
0|2012
0|2011
0|2011
0|2007
0|2010
0|1996
0|1998
0|2001
0|2002
0|2011
0|2010
0|2011
0|2006
0|1996
0|2011
0|2008
0|2001
0|2007
0|2005
0|1997
0|2011
0|2010
0|1998
0|2002
0|1998
0|2000
0|1995
0|2001
