469|2005
151|2003
121|2005
89|2006
72|2002
64|2005
56|2004
46|2006
46|2001
43|1996
42|2003
42|2005
41|1998
40|2004
39|2005
38|1992
36|2004
35|2004
34|2004
34|2006
34|1998
32|2004
30|2007
30|1988
29|2003
27|1993
26|2001
25|2002
22|1995
22|2003
22|2005
21|2007
21|2005
21|2006
20|2005
19|2007
19|2002
18|1998
18|1990
17|1993
17|1989
15|1997
13|1988
13|2004
13|1998
12|2003
12|1989
12|2008
12|2007
11|2005
11|2003
11|1992
10|1992
10|1991
10|1993
10|1992
10|1992
9|1991
9|1994
9|2003
9|2008
9|1992
9|1999
9|2006
9|1991
8|2008
8|2004
8|2007
8|2002
7|2005
7|1994
7|2004
7|1995
7|1995
6|2007
6|2009
6|1999
6|2001
6|1995
6|2005
6|1988
6|1990
5|2004
5|2002
5|2003
5|1999
4|2008
4|2001
4|2004
4|2007
4|2002
4|2003
4|2006
4|2006
3|2010
3|2005
3|2007
3|2005
3|2008
3|2009
3|2010
3|1993
3|2007
3|1994
3|2005
2|2004
2|2007
2|2005
2|2008
2|1995
2|1990
2|1999
2|1986
2|1995
2|2005
2|2009
1|2000
1|2010
1|2007
1|1995
1|2004
1|2008
1|2011
1|2003
1|2008
1|2009
1|2005
1|2004
1|1992
1|2011
0|2012
0|2012
0|2012
0|2007
0|2007
0|2009
0|2003
0|1993
0|1998
0|1996
0|2006
0|2011
0|2011
0|2010
0|2005
0|2007
0|2006
0|2006
0|1993
0|2000
0|2001
0|1997
0|2011
0|2005
0|1999
0|2011
0|2008
0|2011
0|1995
0|2003
0|2011
0|2002
0|2000
0|2002
