429|2007
93|2007
83|2009
79|2005
61|2004
60|2003
54|2008
52|2006
49|2007
46|2008
46|2009
45|2008
42|2008
42|2000
41|2007
35|2009
34|2001
34|2007
33|2008
31|2007
30|2009
29|2007
28|2007
26|2006
26|2000
23|1998
23|2000
22|2005
20|2007
19|2009
19|2007
19|2000
19|1997
18|2010
17|1999
17|2008
16|2010
16|2009
16|2009
15|2002
14|2007
14|2000
13|2004
12|2010
12|2008
12|2004
11|2008
10|2007
10|2005
9|2006
8|2009
8|2005
8|2008
7|1999
6|2009
5|2001
5|2008
5|2007
5|2006
5|2001
5|2007
4|2010
4|2010
4|2009
4|2004
4|2007
4|2001
4|2009
4|2009
4|2007
3|2007
3|2006
3|2004
3|2010
2|1995
2|2008
2|1998
2|2007
2|1998
2|2001
2|2010
2|2006
1|2012
1|2012
1|2012
1|2012
1|2011
1|2010
1|2008
1|2006
1|2005
1|2004
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2005
0|2002
0|2006
0|2009
0|2011
0|2010
0|2007
0|2010
0|2001
0|2000
0|2010
0|2002
0|2006
0|2003
0|2012
