212|2003
151|2001
66|1999
52|2005
47|1997
42|2003
36|1998
36|1998
35|2005
32|2005
31|2006
29|2003
22|2009
21|2001
21|2010
16|2003
16|2001
14|2005
13|1998
10|1999
10|2009
10|2009
10|1996
9|1999
9|2007
8|2007
7|1996
7|2009
7|2011
6|2003
6|1994
5|1998
5|2010
4|1997
4|1996
4|2010
3|2005
3|2009
3|1995
2|2000
2|1999
2|1997
2|2006
2|2009
2|2010
1|2010
1|2011
1|2006
1|2010
1|1995
1|2004
1|2007
1|1997
1|1996
0|2009
0|2009
0|1997
0|1995
0|2011
0|2009
0|2009
0|2011
0|2001
0|2011
0|2009
0|2009
0|2009
0|1997
0|2009
0|2009
0|2008
0|2012
0|1996
0|1996
0|1998
0|2009
0|1997
0|2009
0|2011
0|1994
0|2009
0|2000
0|2011
