66|2005
57|2002
56|2006
52|2007
48|2002
42|2007
42|2009
40|2008
39|2005
39|2006
35|2004
34|2006
32|1996
29|2004
27|2006
25|2009
22|2008
21|2004
21|2007
18|2002
18|2008
15|2002
14|2007
14|2009
12|2004
12|2008
11|1993
11|2000
11|2008
11|2006
11|2007
11|2010
10|2009
9|2004
9|1998
9|2007
9|2008
8|1994
8|2005
8|2002
8|2003
7|1996
7|1993
7|2006
6|1995
6|2000
6|2005
6|2010
6|2011
6|1998
5|2005
5|2007
5|2008
5|2004
4|1996
4|1995
4|1994
4|1994
4|2005
4|2006
4|2006
4|2009
4|2010
4|2006
3|1999
3|2004
3|2010
3|2010
3|2010
3|2009
3|2011
3|2008
2|1993
2|2004
2|2011
2|2009
2|2000
2|2008
2|2009
2|2009
1|2005
1|2008
1|2009
1|2010
1|2011
1|2004
1|2010
1|2010
1|2010
1|2000
1|2011
1|2009
1|2010
1|2011
1|2009
1|2010
1|2007
0|2011
0|1995
0|2004
0|2008
0|1992
0|1995
0|2009
0|2004
0|1992
0|2006
0|1992
0|1994
0|1994
0|2011
0|2010
0|2012
0|2012
0|2009
0|2010
0|2012
0|2011
0|2008
0|2008
0|2012
0|2012
0|2012
0|2010
0|1998
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2012
0|2011
0|2012
0|2011
0|2010
0|2011
0|2012
0|2011
