10591|1997
1318|2004
1152|1993
1034|1993
447|2000
445|1993
414|1997
376|2000
372|2001
341|2003
231|1999
186|2001
173|2005
150|1996
146|2007
142|1993
137|2004
128|2000
122|1995
96|1999
96|1993
88|1998
84|1997
71|2001
53|1990
51|2008
48|2004
44|2001
44|2004
42|1993
40|2002
39|2004
38|1997
38|2002
36|2006
31|2009
31|1990
31|2002
30|2004
28|2007
26|2006
26|2007
20|2011
19|1990
18|2006
18|2007
17|2007
15|2005
15|2005
14|1992
13|2011
13|2006
13|2001
12|1989
10|2010
10|2010
10|2007
9|2010
9|2001
9|2008
7|2012
7|2009
6|2010
6|2009
6|1991
5|2011
5|2009
4|2010
4|1992
4|2000
4|2004
1|2010
0|2010
