491|2005
413|1994
375|2003
202|1991
179|1993
154|1994
151|1999
149|1994
129|2003
125|2001
124|2006
124|2007
121|1993
120|1993
105|2002
80|1992
75|2000
73|2005
72|2001
60|1999
59|2009
58|2007
52|2007
50|2006
49|2000
40|2002
39|2008
38|2005
38|2006
36|1997
35|1996
33|2008
33|2006
29|2000
27|1996
26|2000
22|2005
20|1992
18|2008
17|1994
15|1989
14|2009
14|2005
14|1997
14|2007
14|1993
13|1994
13|1992
12|1999
11|2011
11|2006
11|1992
10|2009
9|1995
9|2009
6|2011
5|2011
4|2011
4|2006
4|2009
4|1993
3|2009
3|2011
2|2011
2|2002
2|1997
2|2006
1|2011
1|2005
1|2011
1|2008
1|2007
1|1990
0|2012
0|2012
0|2007
0|1997
0|2002
0|2010
0|1996
0|2010
0|2005
0|2007
0|2011
0|1993
