346|1993
282|1989
176|1995
174|1997
156|1995
119|1995
106|1997
104|1997
89|1989
85|1997
84|1997
84|1998
80|1996
78|2001
78|1999
74|1986
73|1994
70|2001
67|2001
56|1993
53|1999
52|2001
46|2000
41|1990
41|1995
41|2000
41|1995
39|1998
37|1996
36|1986
35|1995
33|1997
31|2000
28|1998
28|1989
26|1999
24|2006
24|1998
23|2005
22|1988
21|1998
20|1993
19|1994
19|2001
18|2006
18|2003
18|2000
17|2008
16|2005
16|1997
15|2003
15|2004
14|2005
13|2006
13|1997
13|2004
12|2003
12|2006
12|1998
11|2006
11|1992
11|1994
11|1993
10|1989
10|2007
10|1992
10|2001
10|1994
10|2005
9|2000
9|2002
9|1995
8|2007
8|1999
8|1987
8|2003
8|2003
7|2005
7|2006
7|2008
7|1993
7|1999
7|2007
7|2005
7|1994
7|2001
6|1993
6|2008
6|2007
6|1990
6|2007
6|2007
6|1995
6|2009
5|1987
5|2004
5|1994
5|1998
5|2010
5|1999
5|2001
5|1986
4|2009
4|1997
4|1990
3|2011
3|1991
3|2005
3|1998
2|2007
2|2006
2|2010
2|2002
2|1989
2|1999
2|2003
2|2002
2|2005
2|1986
2|2008
2|2003
2|1999
2|2006
2|2011
1|2011
1|2012
1|2005
1|2001
1|2006
1|2009
1|2002
1|1996
1|2003
1|2011
0|1989
0|2011
0|2005
0|2007
0|2003
0|1994
0|1991
0|2009
0|2012
0|1995
0|2011
0|2009
0|2007
0|1993
0|2011
0|2005
0|2006
0|1986
0|1989
0|2006
0|2001
0|2006
0|1995
0|2003
0|1994
0|2000
0|1995
0|1991
0|2005
0|2008
0|2002
0|2010
0|2002
0|2009
0|1994
0|1999
0|2010
0|2011
0|2003
0|2010
0|2002
0|1998
0|2005
0|1994
0|2011
0|2012
0|2001
0|2012
0|2006
0|2003
0|2011
0|2000
0|1991
0|1995
0|1991
0|2003
0|2001
0|2002
0|1997
0|1996
0|1995
0|1994
