84|2002
60|2007
45|2005
45|2003
41|2003
39|2003
37|2004
34|2003
28|2005
26|2002
24|2003
22|2003
21|2003
19|2001
18|2003
17|2002
16|2001
14|2006
13|2003
11|2007
11|2002
11|2006
10|2002
10|2010
10|2007
9|2006
9|2005
8|2004
8|2007
7|2001
7|2003
7|2002
6|2003
6|2005
6|2005
6|2001
6|2003
5|2002
5|2007
5|2011
5|2010
5|2005
5|2005
4|2005
4|2005
4|2004
4|2006
4|2008
4|2008
3|2004
3|2004
3|2004
3|2006
3|2010
3|2007
2|2010
2|2006
2|2004
2|2003
2|2009
2|2007
2|2004
2|2001
2|2005
2|2004
1|2012
1|2003
1|2005
1|2002
1|2011
1|2011
1|2007
1|2003
1|2008
1|2006
0|2012
0|2012
0|2012
0|2011
0|2006
0|2006
0|2011
0|2004
0|2003
0|2004
0|2006
0|2003
0|2011
0|2009
0|2004
0|2007
0|2007
0|2010
0|2004
0|2007
0|2010
0|2011
0|2007
0|2011
0|2011
0|2011
0|2004
0|2002
0|2003
0|2005
