274|2007
127|2009
102|2005
52|2008
51|2006
47|2007
44|2008
43|2006
43|2003
32|2008
28|2007
28|2005
26|2009
25|2009
22|2010
21|2007
20|2007
20|2006
19|2010
17|2011
16|2007
16|2006
14|2007
11|2010
11|2001
10|2004
10|2006
10|1999
8|2001
7|2009
7|2000
6|2008
6|1997
6|2007
5|1999
5|2007
4|2011
4|2009
4|2001
3|2012
3|2010
3|2002
2|2011
2|2011
2|2011
2|2011
2|2012
2|2005
2|2008
2|2008
2|2002
1|2012
1|2008
1|2010
1|2002
1|2003
1|2010
1|2008
1|2006
1|2005
1|2006
0|2008
0|2012
0|2012
0|2008
0|2012
0|2011
0|2011
0|2011
0|2006
0|2004
0|2001
0|2007
0|2011
0|2002
0|2006
0|2006
0|2010
0|2007
0|2010
0|2009
0|2007
0|2010
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2006
0|2007
0|1999
0|2010
