96|1999
75|1998
73|1999
61|2000
36|2003
24|1999
22|2004
21|2005
17|2004
16|2008
15|2007
15|2004
14|2001
12|2007
12|2006
11|1998
11|2005
10|2003
10|1998
9|2007
9|2007
9|1999
8|2002
8|2002
7|2008
7|1997
7|2006
7|2005
7|2009
6|2009
6|2004
6|2007
6|2007
6|2005
5|1998
5|2009
5|2001
5|2004
5|2007
5|2006
5|2010
5|2009
5|2005
4|2008
4|2006
3|2008
3|2008
3|2002
3|2004
2|2005
2|2008
2|2009
2|2007
2|2004
2|2007
2|2008
2|2006
1|2011
1|2009
1|2010
1|1997
1|2010
1|2010
1|2005
1|2003
1|1994
1|2008
1|2004
0|2010
0|2002
0|2011
0|1998
0|1996
0|2011
0|2000
0|1994
0|1998
0|2011
0|2003
0|2011
0|1994
0|2007
0|2006
0|2011
0|1998
0|2011
0|1998
0|1994
0|2006
0|2005
0|1997
0|2011
0|2008
0|2005
0|2006
0|1990
0|2008
0|1997
0|2011
0|1999
0|2004
0|2011
0|1994
0|2001
0|2002
