184|1997
178|1999
131|2005
123|2007
121|2006
108|1998
91|2007
91|1998
86|1996
77|1999
64|2007
60|2009
58|2008
51|1999
48|2008
47|2004
40|2008
39|1997
38|2009
37|1996
36|2000
36|1996
32|2006
32|2005
25|2009
25|2007
24|2008
19|2009
18|2010
17|2010
16|1999
15|1998
14|2011
11|2010
11|2010
11|2009
11|2008
10|2011
10|2011
8|2011
7|2008
7|1999
7|2009
6|2011
6|2010
6|2009
6|1994
5|1999
5|2011
5|2008
4|2010
4|2010
4|2008
3|2009
3|2007
2|2011
1|2012
1|2011
1|2007
1|2004
1|2008
1|2011
1|2011
1|2009
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1994
0|2009
0|2012
0|2011
0|2010
0|2012
0|2007
0|2005
0|2008
0|2007
0|2011
0|2005
0|2010
0|2009
0|2010
0|1995
0|2006
0|1994
0|2006
0|2008
0|2012
0|2009
0|2006
0|2011
0|2009
0|2011
0|2009
0|2011
0|2000
0|2001
0|2008
0|2009
0|2008
0|2011
0|2006
0|2009
0|2009
0|2009
0|2010
0|2010
0|2008
0|2007
0|2010
0|2007
0|2010
0|2009
0|2008
0|2007
0|2009
0|2009
0|2005
0|1998
0|1995
0|2011
0|2009
0|1997
0|2007
0|2010
0|2011
