545|1999
445|1997
171|2003
149|2005
147|1999
103|2000
94|2002
90|2004
90|2005
65|1999
63|1998
53|1994
47|1998
46|2010
37|2000
33|1999
33|2000
32|1999
31|2002
27|1997
27|1997
26|2007
22|1999
21|1995
21|2002
21|1999
18|2007
16|2010
16|1993
14|2009
13|2010
13|2003
12|2005
12|1999
11|2007
11|2008
8|2006
6|2011
5|2010
4|2009
4|2010
4|2006
3|2008
3|2006
3|2001
2|2011
2|2009
2|2008
2|2008
1|2009
1|2004
1|2008
0|2012
0|2012
0|2012
0|2010
0|2010
0|2001
0|2007
0|2010
0|2001
0|1992
0|1999
0|1999
0|1998
0|2011
0|2007
0|2001
