104|2006
70|1993
60|1993
44|2004
42|2006
39|2006
19|2008
17|2005
15|2005
14|2009
13|2009
11|2000
11|2006
10|1998
10|2008
9|2006
9|2002
6|2008
6|2005
5|2000
5|2008
5|1982
5|2008
4|2002
4|2007
4|2001
3|2000
3|1985
3|1999
2|2006
2|1988
2|1991
2|2001
1|2011
1|2000
1|2010
1|2009
1|2000
1|2000
0|2011
0|2000
0|1990
0|2001
0|1984
0|1991
0|2010
0|1990
0|2002
0|2007
0|2005
0|2009
0|1990
0|2011
0|2003
0|1982
0|1991
0|1987
0|2011
0|1991
0|2011
0|1990
0|2008
0|2000
0|1999
0|2010
0|2011
0|2005
0|2007
0|2011
0|2011
0|2011
0|1986
0|2011
0|2011
0|1992
0|2006
0|2010
0|1999
0|1984
0|2007
0|2011
0|2005
0|2005
