513|2001
78|2003
68|1993
55|2005
46|2007
40|2002
39|1999
35|1992
34|1994
28|1994
25|2000
22|2007
22|2003
21|2002
20|2008
18|1998
14|1996
13|2005
13|2006
13|2004
12|2009
11|2001
11|2005
10|2010
10|1990
9|1995
8|1992
7|2009
7|2002
5|2009
5|2010
4|1995
4|2011
4|2010
4|1992
4|2000
3|2011
3|2007
2|1998
2|2000
2|2002
2|2010
2|2003
1|2011
1|2011
1|2006
1|2011
1|2010
1|2011
1|2008
1|2011
1|1990
1|2005
1|2009
0|1989
0|2010
0|1994
0|2004
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2008
0|2012
0|2011
0|1990
0|1983
0|2009
0|1990
0|1994
0|2003
0|2010
0|2003
0|2004
0|2007
0|1991
0|2009
0|2005
0|2010
0|2010
0|2008
0|1995
0|2010
0|1992
0|2005
0|2008
0|2000
0|1991
0|2010
0|2009
0|1997
