3194|2007
445|2007
352|2008
218|2007
213|2010
202|2006
150|2005
102|2006
92|2005
85|2000
83|1999
68|2010
65|1999
60|2008
56|2002
54|1999
49|2006
48|2010
46|2001
41|2006
41|2005
39|2000
38|1999
37|2006
37|2004
34|2008
32|2000
32|2010
32|2002
31|2009
31|2001
30|2011
30|2007
28|2006
26|2009
26|2007
26|2006
26|2004
23|2003
22|1999
21|2000
20|2003
19|2009
18|2002
17|2008
17|2009
16|2008
15|2010
15|2008
15|2001
14|2001
13|2010
13|2007
12|2009
11|2005
11|1999
11|2006
10|2009
9|2010
8|2011
7|2010
6|2009
5|2011
5|2010
4|2008
4|2008
4|2007
4|2007
3|2010
3|2010
3|2007
3|2010
2|2011
2|2011
2|2011
2|2009
2|2011
2|1999
2|2011
1|2011
1|2009
1|2002
1|2010
1|2008
1|2010
1|2010
0|2012
0|2011
0|2009
0|2012
0|2008
0|2012
0|2006
0|2010
0|2012
0|2012
0|2011
0|2009
0|2010
0|2004
0|2011
0|2010
0|2012
0|2002
0|2011
0|2010
0|2012
0|1999
0|2011
