71|2008
55|2006
54|2001
45|2007
44|2000
43|2004
40|2007
39|2006
39|2007
38|2004
35|2001
35|1999
33|2003
31|2007
30|2000
30|2000
29|2002
26|2008
24|2009
24|2007
22|2008
21|2003
21|2008
20|2007
16|1997
15|2002
15|2005
14|2000
14|2006
13|2009
13|2008
13|2006
12|2006
12|2005
12|1999
11|2008
11|2007
11|2009
10|2007
9|2010
9|2005
9|2004
9|2005
8|2010
8|2009
8|2002
8|2009
8|2002
7|2009
7|2010
7|2006
7|2000
7|2008
6|2009
6|2006
5|2008
5|2002
4|2008
3|2011
3|2009
3|2009
3|2011
3|2008
3|2006
3|2001
2|2005
2|2011
2|2009
2|2005
2|2004
2|2000
1|2011
1|2009
1|2010
1|2000
1|2000
1|1999
1|2010
1|2002
1|2006
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2009
0|2006
0|2011
0|2007
0|2003
0|2003
0|2005
0|2002
0|2002
0|2004
0|2002
0|2006
0|2008
0|2001
0|2003
0|2011
0|1999
0|2003
0|2003
0|2011
0|2001
0|2009
0|1996
0|2005
0|2008
0|2011
0|2003
0|2004
0|2003
0|2008
0|2002
0|2000
0|2005
0|2010
0|2004
0|2010
0|2010
0|2011
0|2010
0|2002
0|2006
0|2001
0|2007
0|2006
0|2004
0|2011
0|1999
0|2009
0|2011
0|2012
0|2006
0|2006
0|2010
0|2004
