141|1979
96|1968
76|1981
74|1976
53|1991
49|1990
47|2007
43|2000
38|2006
36|1982
35|2000
34|1998
32|1967
31|1971
30|1987
29|2002
27|1992
27|2000
23|2001
22|1981
17|1968
16|1995
15|1990
15|1983
14|1977
14|1999
14|1975
14|1984
14|1978
13|1974
13|1993
13|1974
13|1980
12|2004
11|1986
10|2002
10|2000
10|1966
10|1985
9|1987
9|2005
8|2004
8|1966
7|2002
7|1977
7|1992
7|1969
6|2003
6|1977
6|1977
5|1999
5|1971
4|1985
4|1998
4|2008
4|2004
4|1983
4|1971
3|2003
3|1998
3|2007
3|2005
3|2008
3|1992
3|2003
3|1991
2|2011
2|2003
2|2006
2|1981
2|1981
2|2011
2|2011
2|1998
2|2002
2|1984
2|2005
1|2003
1|2010
1|1976
1|1966
1|1985
1|2009
1|2005
1|2002
1|2011
1|1990
1|2000
1|1978
1|1989
1|2009
1|1997
1|1972
1|2001
1|2004
1|2011
1|2005
0|2012
0|2012
0|2012
0|1968
0|2011
0|2011
0|2010
0|2001
0|2004
0|2010
0|2004
0|2011
0|2000
0|1984
0|2002
0|1981
0|2010
0|1978
0|2002
0|2010
0|2000
0|2006
0|2011
0|2005
0|2004
0|2010
0|2009
0|1977
0|2004
0|2002
0|2007
0|2006
0|1991
0|1990
0|2012
0|2006
0|2009
0|2009
0|2005
0|2004
0|1980
0|2011
0|1965
0|2010
0|2010
0|1999
0|1974
0|2011
0|1999
0|2004
0|2003
0|1967
0|1981
0|2005
0|2010
0|2005
0|2007
0|2005
0|2011
0|1999
0|2008
0|2002
0|2004
0|2012
0|2008
0|1977
0|2004
0|2002
0|2012
0|2011
0|2001
0|2005
0|2009
0|2004
0|2010
0|2004
0|2010
0|2006
0|2004
0|1989
0|2002
0|2000
0|2003
0|2010
0|2006
0|2006
0|1980
0|2007
0|2006
0|1987
0|1971
0|2011
0|2008
0|2007
0|2011
0|2006
0|2005
0|2001
0|2011
0|1966
0|2008
0|2000
0|2003
0|2004
0|2004
0|2004
0|2003
0|1977
0|1983
0|2005
0|2007
0|2008
0|2001
