107|2001
77|2001
57|2005
53|2004
36|1999
35|2004
28|2000
27|1998
26|1999
23|1994
21|2000
20|2001
20|2003
19|2005
18|2000
17|2000
17|2003
16|2008
16|2005
15|2002
15|2001
14|2001
11|1999
11|1996
9|1994
8|2004
8|2005
8|2001
7|2004
7|2000
7|2008
6|1998
6|2002
6|1991
6|2006
6|1999
5|2001
5|2005
5|2005
5|2004
5|1998
4|1998
4|2004
4|1999
4|2000
4|2005
3|2000
3|1989
3|2002
3|2007
3|2000
2|2007
2|2004
2|2008
2|2003
2|2001
2|2002
2|2000
1|2002
1|1992
1|2002
1|2005
1|1996
1|1997
1|2003
1|2011
1|2009
1|2000
1|1993
1|1996
0|2004
0|2011
0|2010
0|2012
0|2002
0|2004
0|1993
0|2008
0|2010
0|2000
0|2004
0|2008
0|2008
0|2004
0|2010
0|2009
0|1991
0|2008
0|2006
0|2005
0|2005
0|2012
0|2008
0|1997
0|2003
0|1993
0|2011
0|2008
0|2004
0|1994
0|2004
0|2004
0|2008
