188|2009
138|2003
127|2003
101|2005
90|2003
83|2003
80|2003
71|2009
69|2009
67|2009
67|2005
66|2000
62|2002
61|2007
59|2006
58|2004
57|2002
57|2006
56|2006
50|2001
49|2004
47|2007
47|2000
46|2007
46|2006
46|2006
43|2006
41|2008
41|2001
39|2003
37|2006
36|2005
34|2009
34|2006
33|2005
33|2003
32|2009
32|2006
32|2006
31|2003
29|2000
28|2006
28|2009
27|2006
27|2008
25|2009
22|2009
22|2008
21|2010
20|2010
16|2002
15|2008
15|2008
14|2010
14|2008
14|2004
13|2010
13|2011
13|2008
13|2009
12|2008
12|2000
12|2009
12|2008
11|2010
11|2009
11|2011
11|2009
11|2009
11|2009
11|2009
11|2005
10|2009
9|1993
9|2004
8|2010
8|2010
8|2007
8|2009
7|2011
7|2010
5|2011
4|1996
4|2011
4|2011
4|2010
4|2003
4|2010
4|2001
3|2002
3|1997
2|1993
2|2009
2|2011
2|2010
2|2010
1|2010
1|2011
1|2011
0|2012
0|2012
0|2010
0|2011
0|2010
0|2011
0|2012
0|2012
0|2011
0|1989
0|2001
0|2004
0|2011
0|2010
0|2009
0|2003
0|2009
0|2006
0|2011
0|2010
0|2010
0|2007
0|2010
0|2010
0|2006
0|2004
