198|1996
185|2002
176|2004
148|2000
147|2004
138|2003
119|2004
105|1996
103|2000
87|2001
86|2005
83|1997
78|1995
78|1985
77|2006
76|2004
76|1996
75|2002
68|2006
68|2000
66|2004
64|2001
63|2002
61|2006
60|1992
59|2007
58|1987
57|1990
57|2001
55|1995
54|1996
53|2000
53|1998
51|2005
50|1997
49|1996
48|1990
46|2006
45|2003
45|2003
44|2004
44|2000
44|2001
44|2001
44|1989
41|2008
40|2005
40|1988
39|2005
39|1999
38|1994
38|1986
37|2000
37|1995
37|1991
36|2007
36|2006
36|1980
35|2005
34|2004
33|2008
33|2004
33|1987
32|2000
32|2004
32|1992
31|2000
30|2006
30|2006
30|2000
30|1997
30|2007
29|1987
28|2007
28|2005
27|2000
27|2003
27|2002
26|2008
26|2007
26|2004
25|2008
25|2007
25|1995
24|1987
24|1997
23|1995
23|1990
22|1995
22|2001
22|1987
22|2001
21|2008
21|2007
21|1998
21|2001
20|2007
19|2008
19|2006
19|2008
19|1992
19|2002
19|1997
19|2001
19|1980
18|1998
18|2008
18|2004
18|1995
18|1981
17|1995
17|1994
17|1991
17|2005
17|1999
16|2005
16|1991
16|2003
16|1993
16|1977
16|2002
16|1994
15|2007
15|2006
15|2008
15|1976
15|2007
15|2009
15|1995
15|1999
15|1984
15|1998
15|1997
15|1991
15|1994
14|2010
14|2009
14|1996
14|2006
14|1994
14|1972
13|2010
13|1999
13|1995
13|1996
13|2002
13|1974
13|1998
13|2003
13|1999
13|1990
13|2000
12|2008
12|2008
12|2010
12|1994
12|2008
12|2008
12|2008
12|2006
12|2008
12|2008
12|2010
12|2005
12|2001
12|1983
12|1988
12|1990
11|1996
11|2002
11|1992
11|2001
11|2006
11|1976
11|1989
11|1984
11|1985
11|1990
11|1998
10|2010
10|1982
10|1995
10|2009
10|2001
10|1993
10|1991
10|2003
10|1988
10|1976
10|1978
9|2009
9|2009
9|2008
9|2009
9|2007
9|2007
9|2001
9|2007
9|2008
9|1988
9|1994
9|1998
9|2000
8|2010
8|2005
8|1999
8|2001
8|2005
8|2007
8|2004
8|1999
8|1991
8|2002
7|1996
7|1990
7|2008
7|2007
7|1995
7|2005
7|1991
7|1988
7|1997
7|1999
7|1987
7|2008
7|1999
7|1975
7|1999
7|1989
7|1971
7|1998
6|2011
6|1998
6|1996
6|2000
6|1997
6|2002
6|1998
6|1994
6|1998
6|2005
6|1999
6|1990
6|1991
5|2005
5|2004
5|2009
5|1994
5|2010
5|2010
5|1992
5|2000
5|2003
5|1995
5|2007
5|1998
5|1993
5|1989
5|2001
5|2009
5|1998
5|2005
5|1988
5|1975
5|1998
5|1990
5|2003
4|1995
4|2007
4|2009
4|2007
4|1996
4|1998
4|2007
4|1997
4|1996
4|1994
4|2002
4|1996
4|1997
4|2002
4|2000
4|2007
4|1988
3|2011
3|1990
3|2002
3|1993
3|1995
3|2008
3|2011
3|2011
3|1998
3|2000
3|1973
3|2007
3|2005
3|1998
3|1974
3|2004
3|2005
3|1993
3|1992
3|1995
2|1992
2|1998
2|1984
2|2006
2|2009
2|2007
2|1993
2|2009
2|2006
2|2009
2|2010
2|1992
2|1992
2|2006
2|1995
2|2000
2|1997
2|1986
2|1995
2|2001
2|1996
2|1995
2|1998
1|2011
1|1994
1|1992
1|1987
1|1985
1|1996
1|2011
1|2008
1|1976
1|2010
1|1975
1|2007
1|1982
1|2009
1|1994
1|2001
1|2000
1|1995
1|1994
1|1993
1|1996
1|1996
1|1989
1|2010
1|1981
1|1978
1|1993
1|1989
1|2010
1|2010
1|2011
1|2005
0|2012
0|2012
0|2012
0|2012
0|2001
0|2012
0|2012
0|1989
0|2007
0|1998
0|2005
0|1995
0|2011
0|1991
0|2013
0|1991
0|1996
0|1991
0|1991
0|2002
0|1991
0|2002
0|1987
0|1995
0|2000
0|1985
0|1994
0|2001
0|2004
0|1994
0|1990
0|2010
0|2007
0|2010
0|1977
0|2004
0|2004
0|1998
0|1989
0|2003
0|1997
0|1993
0|1995
0|1994
0|1995
0|1996
0|2000
0|2008
0|1991
0|1991
0|1994
0|1984
0|1991
0|1995
0|1996
0|1995
0|2004
0|1989
0|1985
0|1992
0|2010
0|1996
0|2006
0|1995
0|1995
0|2004
0|1978
0|1994
0|1999
0|1987
0|1995
0|1991
0|2005
0|1984
0|2000
0|1993
0|2005
0|1995
0|1993
0|2011
0|2003
0|1994
0|2007
0|1996
0|1996
0|2011
0|2002
0|1994
0|2011
0|1991
0|1994
0|1999
0|1995
0|1994
0|2006
0|1994
0|1991
0|1995
0|1991
0|1987
0|1996
0|1992
0|2002
0|1995
0|1979
0|1995
0|1999
0|1995
0|1995
0|1991
0|2006
0|2010
0|1994
0|1996
0|1987
0|2000
0|1989
