75|1988
40|1996
34|1989
28|2006
25|1978
23|1988
21|2008
19|1984
19|1992
15|1981
13|2002
13|1989
13|1982
13|1986
11|1975
11|2004
11|2000
10|1983
10|2006
9|1995
8|2006
8|1986
7|2007
7|1991
7|1997
6|1991
6|1985
6|1988
6|1986
6|2000
6|2000
6|1998
5|1988
5|2007
5|1987
5|2007
5|1991
4|1991
4|2006
4|1993
4|2005
4|2006
4|1989
4|2003
4|2006
3|2008
3|2007
3|2006
3|1995
3|1984
3|1988
3|2003
3|2007
3|2003
3|2005
2|2007
2|2005
2|1990
2|1988
2|1990
2|2009
2|1997
2|2005
2|1994
2|2009
2|1993
2|1984
2|2008
2|2005
2|1994
2|2008
1|2011
1|2010
1|1984
1|2009
1|2011
1|1989
1|2001
1|2008
1|2000
1|2005
1|2002
1|1992
1|2010
1|1996
1|1985
1|1996
1|1995
1|1987
1|1988
1|1986
1|1988
1|1988
1|2009
1|1984
1|2010
1|1987
1|2003
1|2001
1|2004
1|2005
1|2007
0|2002
0|2012
0|2012
0|2012
0|1980
0|1984
0|1981
0|2010
0|2006
0|2000
0|1996
0|2001
0|2003
0|2007
0|1988
0|1995
0|2004
0|2006
0|2004
0|2005
0|1995
0|2001
0|2007
0|1996
0|2000
0|1999
0|2009
0|1992
0|1998
0|2004
0|2006
0|2006
0|2009
0|1987
0|2003
0|2001
0|1988
0|1988
0|2010
0|1998
0|2005
0|2007
0|2001
0|1987
0|1999
0|2003
0|2007
0|2006
0|2011
0|1994
0|2003
0|1983
0|2008
0|1988
0|2010
0|1998
0|1999
0|1998
0|2000
0|2009
0|1989
0|1985
0|2000
0|2008
0|1985
0|2005
0|2007
0|2005
0|1998
0|2006
0|2002
0|1987
0|2005
0|2008
0|1995
0|2008
0|2002
0|1999
0|2006
0|2011
0|2002
0|2006
0|1998
0|2007
0|2011
0|1985
0|2002
0|2006
0|2005
