416|1990
199|2008
178|1986
165|1997
140|1988
131|1991
109|2001
108|1994
102|2005
102|1987
92|1987
90|2003
87|1989
77|1992
75|1985
72|1986
72|1992
62|2005
56|1988
52|1982
50|2006
50|1990
48|1998
47|1989
43|2003
42|1993
38|1996
36|2006
36|1988
36|2000
34|2005
30|1991
28|2005
28|1986
26|1996
25|1988
24|1994
23|2010
23|1990
22|2008
18|2002
18|2006
18|2000
18|1994
18|1984
18|1990
17|1999
16|1996
15|1995
15|1989
15|2000
15|1987
14|1999
14|1994
13|2002
12|2007
11|2010
11|1990
10|2008
10|2008
9|1995
9|1995
7|1987
7|1997
6|2009
6|1986
5|1990
5|2012
5|2001
4|2011
4|1986
4|2008
3|2009
3|2008
3|1993
2|2010
2|1992
2|1992
2|1988
2|2002
1|1995
1|1991
1|2004
1|2011
1|2002
1|1987
1|1992
0|2009
0|2006
0|2009
0|2011
0|2011
0|2009
0|1991
0|2007
0|1990
0|2002
0|2011
0|2001
0|2012
0|1982
0|2007
0|2006
0|2009
0|2003
0|1998
0|1995
0|1993
